date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.29,1,1,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.58,1.6,1.65,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.58,1.6,1.65,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.58,1.6,1.65,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.58,1.6,1.65,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.58,1.6,1.65,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.58,1.6,1.65,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.77,1,3.05,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.62,1,2.52,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.77,1,3.05,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.62,1,2.52,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.77,1,3.05,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.62,1,2.52,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.69,1,3,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,prevalence,4,5,5,5.09,5,6,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.58,1.6,1.65,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.58,1.6,1.65,Surged Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.69,1,3,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,prevalence,4,5,5,5.09,5,6,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.58,1.6,1.65,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.58,1.6,1.65,Surged Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.69,1,3,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,prevalence,4,5,5,5.09,5,6,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.58,1.6,1.65,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.58,1.6,1.65,Surged Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,1.04,2,4,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,prevalence,4,5,5,5.4,5.75,8,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Additional 50% Reduction,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,1.04,2,4,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.53,1,2,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,prevalence,4,5,5,5.4,5.75,8,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Maintain Status Quo,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,1.04,2,4,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,prevalence,4,5,5,5.4,5.75,8,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,Rt,1.52,1.56,1.58,1.58,1.6,1.66,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
2020-01-29,Reff,1.52,1.56,1.58,1.58,1.6,1.66,Relax Interventions 50%,Singapore,SGP,2021-01-12,v6,TRUE
