date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-29,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,prevalence,4.97,5,5,4.97,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,prevalence,4.97,5,5,4.97,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,prevalence,4.97,5,5,4.97,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-30,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.47,1,2.07,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.45,1,1.15,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.47,1,2.07,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.45,1,1.15,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.47,1,2.07,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.45,1,1.15,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.1,5,6.25,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.1,5,6.25,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.1,5,6.25,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Rt,3.61,3.7,3.74,3.74,3.79,3.84,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-01-31,Reff,3.61,3.7,3.74,3.74,3.79,3.84,Surged Relax Interventions 50%,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.9,1.25,3,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,prevalence,4,5,5,5.31,5,7.52,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,Rt,3.61,3.7,3.74,3.74,3.78,3.86,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,Reff,3.61,3.7,3.74,3.74,3.78,3.86,Additional 50% Reduction,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.9,1.25,3,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.63,1,3,Maintain Status Quo,Brazil,BRA,2021-03-19,v7,TRUE
