date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.46,2.49,2.5,2.54,2.65,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.46,2.49,2.5,2.54,2.65,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.46,2.49,2.5,2.54,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.46,2.49,2.5,2.54,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.45,2.49,2.5,2.56,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.45,2.49,2.5,2.56,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.45,2.49,2.5,2.56,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.45,2.49,2.5,2.56,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.45,2.49,2.5,2.56,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.45,2.49,2.5,2.56,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.34,0.75,2.07,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.34,0.75,2.07,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Rt,2.42,2.47,2.5,2.51,2.54,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Reff,2.42,2.47,2.5,2.51,2.54,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.34,0.75,2.07,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.34,0.75,2.07,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Rt,2.42,2.47,2.5,2.51,2.54,2.65,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Reff,2.42,2.47,2.5,2.51,2.54,2.65,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.34,0.75,2.07,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.34,0.75,2.07,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Rt,2.42,2.47,2.5,2.51,2.54,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Reff,2.42,2.47,2.5,2.51,2.54,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Rt,2.41,2.47,2.5,2.51,2.56,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Reff,2.41,2.47,2.5,2.51,2.56,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Rt,2.41,2.47,2.5,2.51,2.56,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Reff,2.41,2.47,2.5,2.51,2.56,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Rt,2.41,2.47,2.5,2.51,2.56,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-15,Reff,2.41,2.47,2.5,2.51,2.56,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0.5,0.65,1,2.22,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.55,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Rt,2.45,2.5,2.54,2.54,2.56,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Reff,2.45,2.5,2.54,2.54,2.56,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0.5,0.65,1,2.22,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.55,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Rt,2.45,2.5,2.54,2.54,2.56,2.65,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Reff,2.45,2.5,2.54,2.54,2.56,2.65,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0.5,0.65,1,2.22,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.55,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Rt,2.45,2.5,2.54,2.54,2.56,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Reff,2.45,2.5,2.54,2.54,2.56,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.75,1,2.25,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.38,5,8,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Rt,2.44,2.5,2.53,2.54,2.57,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Reff,2.44,2.5,2.53,2.54,2.57,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,2,3,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.75,1,2.25,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.38,5,8,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Rt,2.44,2.5,2.53,2.54,2.57,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Reff,2.44,2.5,2.53,2.54,2.57,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,2,3,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.75,1,2.25,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.38,5,8,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Rt,2.44,2.5,2.53,2.54,2.57,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-16,Reff,2.44,2.5,2.53,2.54,2.57,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,4,5,5,5.81,6,10,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,Rt,2.42,2.47,2.5,2.5,2.52,2.61,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,Reff,2.42,2.47,2.5,2.5,2.52,2.61,Additional 50% Reduction,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.32,2,4,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,1,0.72,1,3,Maintain Status Quo,Senegal,SEN,2021-04-24,v7,TRUE
