date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-16,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Reff,2.63,2.79,2.87,2.88,2.99,3.18,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Reff,2.63,2.79,2.87,2.88,2.99,3.18,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Reff,2.63,2.79,2.87,2.88,2.99,3.18,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-17,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2.1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2.1,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Reff,2.63,2.79,2.87,2.88,2.99,3.18,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2.1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2.1,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Reff,2.63,2.79,2.87,2.88,2.99,3.18,Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.53,1,2.1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2.1,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Reff,2.63,2.79,2.87,2.88,2.99,3.18,Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0.75,1,1,1,2.65,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,infections,0,0.75,1,0.88,1,1.83,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.95,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0.75,1,1,1,2.65,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,infections,0,0.75,1,0.88,1,1.83,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.95,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0.75,1,1,1,2.65,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,infections,0,0.75,1,0.88,1,1.83,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.14,5,6.95,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Rt,2.65,2.84,2.93,2.92,3.03,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-18,Reff,2.65,2.84,2.93,2.92,3.03,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.33,5,8,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
2020-02-19,Rt,2.63,2.79,2.87,2.88,2.99,3.18,Additional 50% Reduction,State of Palestine,PSE,2021-02-17,v7,TRUE
