date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Rt,3.23,3.42,3.51,3.55,3.66,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Reff,3.23,3.42,3.51,3.55,3.66,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Rt,3.23,3.42,3.51,3.55,3.66,3.95,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Reff,3.23,3.42,3.51,3.55,3.66,3.95,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Rt,3.29,3.45,3.54,3.56,3.66,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Reff,3.29,3.45,3.54,3.56,3.66,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Rt,3.29,3.45,3.54,3.56,3.66,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Reff,3.29,3.45,3.54,3.56,3.66,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Rt,3.29,3.45,3.54,3.56,3.66,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-02,Reff,3.29,3.45,3.54,3.56,3.66,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Rt,3.23,3.42,3.51,3.55,3.66,3.95,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Reff,3.23,3.42,3.51,3.55,3.66,3.95,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Rt,3.23,3.42,3.51,3.55,3.66,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Reff,3.23,3.42,3.51,3.55,3.66,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Rt,3.23,3.42,3.51,3.55,3.66,3.95,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Reff,3.23,3.42,3.51,3.55,3.66,3.95,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Rt,3.29,3.45,3.54,3.56,3.66,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Reff,3.29,3.45,3.54,3.56,3.66,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Rt,3.29,3.45,3.54,3.56,3.66,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Reff,3.29,3.45,3.54,3.56,3.66,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Rt,3.29,3.45,3.54,3.56,3.66,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-03,Reff,3.29,3.45,3.54,3.56,3.66,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,7.92,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Rt,3.22,3.33,3.44,3.49,3.6,3.95,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Reff,3.22,3.33,3.44,3.49,3.6,3.95,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,7.92,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Rt,3.22,3.33,3.44,3.49,3.6,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Reff,3.22,3.33,3.44,3.49,3.6,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.19,5,7.92,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Rt,3.22,3.33,3.44,3.49,3.6,3.95,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Reff,3.22,3.33,3.44,3.49,3.6,3.95,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,prevalence,4.95,5,5,5.16,5,7,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Rt,3.24,3.35,3.47,3.5,3.62,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Reff,3.24,3.35,3.47,3.5,3.62,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,prevalence,4.95,5,5,5.16,5,7,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Rt,3.24,3.35,3.47,3.5,3.62,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Reff,3.24,3.35,3.47,3.5,3.62,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,prevalence,4.95,5,5,5.16,5,7,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Rt,3.24,3.35,3.47,3.5,3.62,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-04,Reff,3.24,3.35,3.47,3.5,3.62,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0.5,0.85,1.25,3,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,prevalence,4,5,5,5.68,6,9,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,Rt,3.29,3.41,3.52,3.55,3.68,3.95,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,Reff,3.29,3.41,3.52,3.55,3.68,3.95,Additional 50% Reduction,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0.5,0.85,1.25,3,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.56,1,2,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,prevalence,4,5,5,5.68,6,9,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,Rt,3.29,3.41,3.52,3.55,3.68,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,Reff,3.29,3.41,3.52,3.55,3.68,3.95,Maintain Status Quo,Libya,LBY,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-10,v7,TRUE
