date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.5,5,7.62,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,Rt,2.87,3.01,3.05,3.04,3.1,3.17,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,Reff,2.87,3.01,3.05,3.04,3.1,3.17,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.5,5,7.62,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,Rt,2.87,3.01,3.05,3.04,3.1,3.17,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,Reff,2.87,3.01,3.05,3.04,3.1,3.17,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.5,5,7.62,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,Rt,2.87,3.01,3.05,3.04,3.1,3.17,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-11,Reff,2.87,3.01,3.05,3.04,3.1,3.17,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.71,1,2.7,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.71,1,2.7,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.35,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Rt,2.89,2.99,3.05,3.04,3.09,3.16,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Reff,2.89,2.99,3.05,3.04,3.09,3.16,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.71,1,2.7,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.71,1,2.7,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.35,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Rt,2.89,2.99,3.05,3.04,3.09,3.16,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Reff,2.89,2.99,3.05,3.04,3.09,3.16,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.71,1,2.7,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.71,1,2.7,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.35,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Rt,2.89,2.99,3.05,3.04,3.09,3.16,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Reff,2.89,2.99,3.05,3.04,3.09,3.16,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.4,5,9.15,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Rt,2.87,3.01,3.05,3.04,3.1,3.17,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Reff,2.87,3.01,3.05,3.04,3.1,3.17,Surged Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.4,5,9.15,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Rt,2.87,3.01,3.05,3.04,3.1,3.17,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Reff,2.87,3.01,3.05,3.04,3.1,3.17,Surged Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.4,5,9.15,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Rt,2.87,3.01,3.05,3.04,3.1,3.17,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-12,Reff,2.87,3.01,3.05,3.04,3.1,3.17,Surged Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,3.35,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2.35,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,Rt,2.89,2.99,3.05,3.04,3.09,3.16,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,Reff,2.89,2.99,3.05,3.04,3.09,3.16,Additional 50% Reduction,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,3.35,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2.35,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,Rt,2.89,2.99,3.05,3.04,3.09,3.16,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,Reff,2.89,2.99,3.05,3.04,3.09,3.16,Maintain Status Quo,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,3.35,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.48,1,2.35,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,Rt,2.89,2.99,3.05,3.04,3.09,3.16,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
2020-02-13,Reff,2.89,2.99,3.05,3.04,3.09,3.16,Relax Interventions 50%,Cuba,CUB,2021-01-24,v7,TRUE
