date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,prevalence,5,5,5,5.06,5,5.35,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,prevalence,5,5,5,5.06,5,5.35,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,prevalence,5,5,5,5.06,5,5.35,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Rt,2.22,2.4,2.49,2.48,2.55,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Reff,2.22,2.4,2.49,2.48,2.55,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Rt,2.22,2.4,2.49,2.48,2.55,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Reff,2.22,2.4,2.49,2.48,2.55,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Rt,2.22,2.4,2.49,2.48,2.55,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-30,Reff,2.22,2.4,2.49,2.48,2.55,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.56,1,2.17,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,prevalence,5,5,5,5.28,5,7.67,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.56,1,2.17,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,infections,0,0,0,0.47,1,2,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,prevalence,5,5,5,5.28,5,7.67,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.56,1,2.17,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,prevalence,5,5,5,5.28,5,7.67,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,prevalence,5,5,5,5.17,5,6.27,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Rt,2.22,2.4,2.49,2.48,2.55,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Reff,2.22,2.4,2.49,2.48,2.55,2.73,Surged Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,prevalence,5,5,5,5.17,5,6.27,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Rt,2.22,2.4,2.49,2.48,2.55,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Reff,2.22,2.4,2.49,2.48,2.55,2.73,Surged Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,prevalence,5,5,5,5.17,5,6.27,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Rt,2.22,2.4,2.49,2.48,2.55,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-05-31,Reff,2.22,2.4,2.49,2.48,2.55,2.73,Surged Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,1.24,2,3,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,infections,0,0,1,0.89,1,2,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,prevalence,4.75,5,5,5.77,6,10.25,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Additional 50% Reduction,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,1.24,2,3,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,infections,0,0,1,0.89,1,2,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,prevalence,4.75,5,5,5.77,6,10.25,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Maintain Status Quo,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,1.24,2,3,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,infections,0,0,1,0.89,1,2,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,prevalence,4.75,5,5,5.77,6,10.25,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,Rt,2.27,2.36,2.48,2.48,2.59,2.7,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
2020-06-01,Reff,2.27,2.36,2.48,2.48,2.59,2.7,Relax Interventions 50%,Uganda,UGA,2021-01-24,v7,TRUE
