date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,cumulative_infections,19,46.75,61,67.5,84,151.25,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,infections,1,4,8,8.56,11,23.1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,prevalence,10.95,41,54.5,61.23,79,143.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,Rt,1.36,1.41,1.46,1.46,1.49,1.59,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,Reff,1.36,1.41,1.46,1.46,1.49,1.59,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,19,46.75,61,67.5,84,151.25,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,infections,1,4,8,8.56,11,23.1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,prevalence,10.95,41,54.5,61.23,79,143.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,Rt,1.36,1.41,1.46,1.46,1.49,1.59,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-03-31,Reff,1.36,1.41,1.46,1.46,1.49,1.59,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,26,47,67,72.63,89.5,163.97,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,infections,1.48,5,8,8.6,11.25,20.05,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,prevalence,17.48,37.75,56.5,60.79,74.5,138.15,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Rt,1.39,1.42,1.46,1.46,1.49,1.57,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Reff,1.39,1.42,1.46,1.46,1.49,1.57,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,26,47,67,72.63,89.5,163.97,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,infections,1.48,5,8,8.6,11.25,20.05,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,prevalence,17.48,37.75,56.5,60.79,74.5,138.15,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Rt,1.39,1.42,1.46,1.46,1.49,1.57,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Reff,1.39,1.42,1.46,1.46,1.49,1.57,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,26,47,67,72.63,89.5,163.97,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,infections,1.48,5,8,8.6,11.25,20.05,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,prevalence,17.48,37.75,56.5,60.79,74.5,138.15,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Rt,1.39,1.42,1.46,1.46,1.49,1.57,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Reff,1.39,1.42,1.46,1.46,1.49,1.57,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,22,52.75,69.5,77.12,92.25,169.1,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,infections,0,5,8,9.62,13,25,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,prevalence,12.95,41.75,59,65.67,85.25,154.05,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Rt,1.38,1.43,1.48,1.48,1.52,1.62,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Reff,1.38,1.43,1.48,1.48,1.52,1.62,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,22,52.75,69.5,77.12,92.25,169.1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,infections,0,5,8,9.62,13,25,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,prevalence,12.95,41.75,59,65.67,85.25,154.05,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Rt,1.38,1.43,1.48,1.48,1.52,1.62,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Reff,1.38,1.43,1.48,1.48,1.52,1.62,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,22,52.75,69.5,77.12,92.25,169.1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,infections,0,5,8,9.62,13,25,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,prevalence,12.95,41.75,59,65.67,85.25,154.05,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Rt,1.38,1.43,1.48,1.48,1.52,1.62,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-01,Reff,1.38,1.43,1.48,1.48,1.52,1.62,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,30,49.75,75,81.54,99,188.7,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,infections,1,5,7.5,8.91,12,22,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,prevalence,19,40.75,61,64.69,78,147.52,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Rt,1.48,1.52,1.55,1.56,1.61,1.67,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Reff,1.48,1.52,1.55,1.56,1.61,1.67,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,30,49.75,75,81.54,99,188.7,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,infections,1,5,7.5,8.91,12,22,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,prevalence,19,40.75,61,64.69,78,147.52,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Rt,1.48,1.52,1.55,1.56,1.61,1.67,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Reff,1.48,1.52,1.55,1.56,1.61,1.67,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,30,49.75,75,81.54,99,188.7,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,infections,1,5,7.5,8.91,12,22,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,prevalence,19,40.75,61,64.69,78,147.52,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Rt,1.48,1.52,1.55,1.56,1.61,1.67,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Reff,1.48,1.52,1.55,1.56,1.61,1.67,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,22.48,59,78.5,86.93,106.5,195.62,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,infections,1,6,9,9.81,13,26.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,prevalence,15.9,43,65.5,69.53,90.5,157.62,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Rt,1.48,1.53,1.57,1.58,1.62,1.74,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Reff,1.48,1.53,1.57,1.58,1.62,1.74,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,22.48,59,78.5,86.93,106.5,195.62,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,infections,1,6,9,9.81,13,26.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,prevalence,15.9,43,65.5,69.53,90.5,157.62,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Rt,1.48,1.53,1.57,1.58,1.62,1.74,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Reff,1.48,1.53,1.57,1.58,1.62,1.74,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,22.48,59,78.5,86.93,106.5,195.62,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,infections,1,6,9,9.81,13,26.52,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,prevalence,15.9,43,65.5,69.53,90.5,157.62,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Rt,1.48,1.53,1.57,1.58,1.62,1.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-02,Reff,1.48,1.53,1.57,1.58,1.62,1.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,31.95,56.5,83.5,91.16,111,212.42,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0.46,1,2.52,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,infections,2,5,9,9.62,13,25.1,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,prevalence,21,40,62.5,68.85,85,156.57,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Rt,1.43,1.46,1.49,1.5,1.53,1.6,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Reff,1.43,1.46,1.49,1.5,1.53,1.6,Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,31.95,56.5,83.5,91.16,111,212.42,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0.46,1,2.52,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,infections,2,5,9,9.62,13,25.1,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,prevalence,21,40,62.5,68.85,85,156.57,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Rt,1.43,1.46,1.49,1.5,1.53,1.6,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Reff,1.43,1.46,1.49,1.5,1.53,1.6,Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,31.95,56.5,83.5,91.16,111,212.42,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0.46,1,2.52,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,infections,2,5,9,9.62,13,25.1,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,prevalence,21,40,62.5,68.85,85,156.57,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Rt,1.43,1.46,1.49,1.5,1.53,1.6,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Reff,1.43,1.46,1.49,1.5,1.53,1.6,Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,27,67.75,87.5,97.74,121.5,217.25,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,infections,2,6,10,10.81,15.25,25,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,prevalence,19.48,46.75,67.5,74.7,99,172.57,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Rt,1.42,1.47,1.52,1.52,1.55,1.66,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Reff,1.42,1.47,1.52,1.52,1.55,1.66,Surged Additional 50% Reduction,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,27,67.75,87.5,97.74,121.5,217.25,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,infections,2,6,10,10.81,15.25,25,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,prevalence,19.48,46.75,67.5,74.7,99,172.57,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Rt,1.42,1.47,1.52,1.52,1.55,1.66,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,Reff,1.42,1.47,1.52,1.52,1.55,1.66,Surged Maintain Status Quo,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,27,67.75,87.5,97.74,121.5,217.25,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-26,v7,TRUE
