date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.79,4.87,5.02,5.04,5.22,5.28,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.79,4.87,5.02,5.04,5.22,5.28,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.79,4.87,5.02,5.04,5.22,5.28,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.79,4.87,5.02,5.04,5.22,5.28,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,0.5,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.34,0.5,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.79,4.86,5.03,5.02,5.14,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.79,4.86,5.03,5.02,5.14,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,0.5,2,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.34,0.5,2,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.79,4.86,5.03,5.02,5.14,5.29,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.79,4.86,5.03,5.02,5.14,5.29,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,0.5,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.34,0.5,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Rt,4.79,4.86,5.03,5.02,5.14,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-13,Reff,4.79,4.86,5.03,5.02,5.14,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.58,5,9,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.79,4.87,5.02,5.04,5.22,5.28,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.79,4.87,5.02,5.04,5.22,5.28,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,3,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.58,5,9,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.79,4.87,5.02,5.04,5.22,5.28,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.79,4.87,5.02,5.04,5.22,5.28,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,3,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.58,5,9,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.79,4.87,5.02,5.04,5.22,5.28,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.79,4.87,5.02,5.04,5.22,5.28,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.66,1,2.17,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.55,5,10,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.79,4.86,5.03,5.02,5.14,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.79,4.86,5.03,5.02,5.14,5.29,Surged Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.66,1,2.17,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.55,5,10,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.79,4.86,5.03,5.02,5.14,5.29,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.79,4.86,5.03,5.02,5.14,5.29,Surged Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.66,1,2.17,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.55,5,10,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Rt,4.79,4.86,5.03,5.02,5.14,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-14,Reff,4.79,4.86,5.03,5.02,5.14,5.29,Surged Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.38,2,4,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,1,0.8,1,2.52,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,6,7.03,9,13.52,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,Rt,4.99,5.09,5.25,5.26,5.45,5.52,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,Reff,4.99,5.09,5.25,5.26,5.45,5.52,Additional 50% Reduction,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.38,2,4,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,1,0.8,1,2.52,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,6,7.03,9,13.52,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,Rt,4.99,5.09,5.25,5.26,5.45,5.52,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,Reff,4.99,5.09,5.25,5.26,5.45,5.52,Maintain Status Quo,Austria,AUT,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-12,v7,TRUE
