date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.01,5,5.77,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,2,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.01,5,5.77,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.01,5,5.77,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.72,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Rt,3.25,3.29,3.32,3.32,3.34,3.49,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Reff,3.25,3.29,3.32,3.32,3.34,3.49,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.72,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Rt,3.25,3.29,3.32,3.32,3.34,3.49,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Reff,3.25,3.29,3.32,3.32,3.34,3.49,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.72,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Rt,3.25,3.29,3.32,3.32,3.34,3.49,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-09,Reff,3.25,3.29,3.32,3.32,3.34,3.49,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.14,5,7.52,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.49,1,2,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.14,5,7.52,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.14,5,7.52,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Rt,3.25,3.29,3.32,3.32,3.34,3.49,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Reff,3.25,3.29,3.32,3.32,3.34,3.49,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Rt,3.25,3.29,3.32,3.32,3.34,3.49,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Reff,3.25,3.29,3.32,3.32,3.34,3.49,Surged Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.1,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Rt,3.25,3.29,3.32,3.32,3.34,3.49,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-10,Reff,3.25,3.29,3.32,3.32,3.34,3.49,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.45,2,4,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,1,0.84,1,2.52,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.94,7,11,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Additional 50% Reduction,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.45,2,4,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,1,0.84,1,2.52,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.94,7,11,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,Rt,3.24,3.29,3.32,3.33,3.34,3.46,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,Reff,3.24,3.29,3.32,3.33,3.34,3.46,Maintain Status Quo,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.45,2,4,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,1,0.84,1,2.52,Relax Interventions 50%,Pakistan,PAK,2021-01-24,v7,TRUE
