date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-11,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-12,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Rt,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.88,6.88,6.88,6.88,6.88,6.88,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.88,6.88,6.88,6.88,6.88,6.88,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.88,6.88,6.88,6.88,6.88,6.88,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Maintain Status Quo,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,prevalence,6.88,6.88,6.88,6.88,6.88,6.88,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Rt,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-13,Reff,2.91,2.91,2.91,2.91,2.91,2.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-10,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-10,v8,FALSE
