date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.67,1,1.8,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,1,0.67,1,1.8,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Rt,3.48,3.55,3.59,3.62,3.72,3.77,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Reff,3.48,3.55,3.59,3.62,3.72,3.77,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.67,1,1.8,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,1,0.67,1,1.8,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Rt,3.48,3.55,3.59,3.62,3.72,3.77,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Reff,3.48,3.55,3.59,3.62,3.72,3.77,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.67,1,1.8,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,1,0.67,1,1.8,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5,5,6,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Rt,3.48,3.55,3.59,3.62,3.72,3.77,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-12,Reff,3.48,3.55,3.59,3.62,3.72,3.77,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0,2,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0,2,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0,2,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0,2,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.6,5,5,5.18,5,8,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Rt,3.48,3.55,3.59,3.62,3.72,3.77,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Reff,3.48,3.55,3.59,3.62,3.72,3.77,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.6,5,5,5.18,5,8,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Rt,3.48,3.55,3.59,3.62,3.72,3.77,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Reff,3.48,3.55,3.59,3.62,3.72,3.77,Surged Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.6,5,5,5.18,5,8,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Rt,3.48,3.55,3.59,3.62,3.72,3.77,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-13,Reff,3.48,3.55,3.59,3.62,3.72,3.77,Surged Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Maintain Status Quo,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,Rt,3.46,3.54,3.59,3.61,3.69,3.77,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,Reff,3.46,3.54,3.59,3.61,3.69,3.77,Relax Interventions 50%,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-03,v7,TRUE
