date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.5,5.5,6.85,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.5,5.5,6.85,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-01-31,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.4,5,6.8,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.4,5,6.8,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.4,5,6.8,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-01,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1,1,2.8,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.22,5,5,5.5,5,9.1,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1,1,2.8,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.22,5,5,5.5,5,9.1,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1,1,2.8,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.22,5,5,5.5,5,9.1,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Rt,2.25,2.35,2.4,2.41,2.46,2.58,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-02,Reff,2.25,2.35,2.4,2.41,2.46,2.58,Surged Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.12,5,6.2,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Additional 50% Reduction,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5.12,5,6.2,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,Rt,2.28,2.36,2.41,2.42,2.48,2.59,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,Reff,2.28,2.36,2.41,2.42,2.48,2.59,Maintain Status Quo,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Niger,NER,2021-02-17,v7,TRUE
