date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,infections,0,0,0.62,0.44,0.62,0.62,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.04,5.05,5.06,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.44,0.62,0.62,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Rt,1.77,1.82,1.84,1.87,1.87,2.03,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Reff,1.77,1.82,1.84,1.87,1.87,2.03,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,infections,0,0,0.62,0.44,0.62,0.62,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.04,5.05,5.06,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.44,0.62,0.62,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Rt,1.77,1.82,1.84,1.87,1.87,2.03,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Reff,1.77,1.82,1.84,1.87,1.87,2.03,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,infections,0,0,0.62,0.42,0.62,0.62,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.04,5.05,5.06,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Rt,1.78,1.81,1.85,1.89,1.98,2.06,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Reff,1.78,1.81,1.85,1.89,1.98,2.06,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,infections,0,0,0.62,0.42,0.62,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.04,5.05,5.06,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Rt,1.78,1.81,1.85,1.89,1.98,2.06,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Reff,1.78,1.81,1.85,1.89,1.98,2.06,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,infections,0,0,0.62,0.42,0.62,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,prevalence,5,5,5.05,5.04,5.05,5.06,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_infections,0,0,0.62,0.42,0.62,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Rt,1.78,1.81,1.85,1.89,1.98,2.06,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-17,Reff,1.78,1.81,1.85,1.89,1.98,2.06,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,infections,0,0.62,0.83,0.61,0.84,0.84,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,prevalence,5,5.04,5.24,5.15,5.25,5.26,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.45,0.96,1.45,1.45,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Rt,1.93,1.97,1.99,1.99,2.01,2.03,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Reff,1.93,1.97,1.99,1.99,2.01,2.03,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,infections,0,0.62,0.83,0.61,0.84,0.84,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,prevalence,5,5.04,5.24,5.15,5.25,5.26,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.45,0.96,1.45,1.45,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Rt,1.93,1.97,1.99,1.99,2.01,2.03,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Reff,1.93,1.97,1.99,1.99,2.01,2.03,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,infections,0,0.62,0.83,0.61,0.84,0.84,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,prevalence,5,5.04,5.24,5.15,5.25,5.26,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_infections,0,0.62,1.45,0.96,1.45,1.45,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Rt,1.93,1.97,1.99,1.99,2.01,2.03,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Reff,1.93,1.97,1.99,1.99,2.01,2.03,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,infections,0,0,0.62,0.52,0.83,0.84,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,prevalence,5,5,5.04,5.13,5.25,5.26,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.81,1.45,1.45,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Rt,1.94,1.97,1.99,1.99,2.01,2.06,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Reff,1.94,1.97,1.99,1.99,2.01,2.06,Surged Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,infections,0,0,0.62,0.52,0.83,0.84,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,prevalence,5,5,5.04,5.13,5.25,5.26,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.81,1.45,1.45,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Rt,1.94,1.97,1.99,1.99,2.01,2.06,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Reff,1.94,1.97,1.99,1.99,2.01,2.06,Surged Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,infections,0,0,0.62,0.52,0.83,0.84,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,prevalence,5,5,5.04,5.13,5.25,5.26,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.81,1.45,1.45,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Rt,1.94,1.97,1.99,1.99,2.01,2.06,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-18,Reff,1.94,1.97,1.99,1.99,2.01,2.06,Surged Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,infections,0.14,0.83,0.91,0.8,0.91,0.91,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,prevalence,5.01,5.26,5.65,5.44,5.68,5.7,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,cumulative_infections,0.14,1.45,2.36,1.72,2.36,2.37,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,Rt,1.95,1.98,2,2,2.03,2.05,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,Reff,1.95,1.98,2,2,2.03,2.05,Additional 50% Reduction,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,infections,0.14,0.83,0.91,0.8,0.91,0.91,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,prevalence,5.01,5.26,5.65,5.44,5.68,5.7,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,cumulative_infections,0.14,1.45,2.36,1.72,2.36,2.37,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,Rt,1.95,1.98,2,2,2.03,2.05,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,Reff,1.95,1.98,2,2,2.03,2.05,Maintain Status Quo,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,infections,0.14,0.83,0.91,0.8,0.91,0.91,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-07-02,v8,TRUE
