date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,prevalence,5,5,5,5.07,5.08,5.38,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,cumulative_infections,0,0,0,0.33,0.62,1.28,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,Rt,1.83,2.18,2.35,2.35,2.47,2.84,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,Reff,1.83,2.18,2.35,2.35,2.47,2.84,Surged Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,infections,0,0,0,0.27,0.62,0.8,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,prevalence,5,5,5,5.07,5.08,5.38,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,cumulative_infections,0,0,0,0.33,0.62,1.28,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,Rt,1.83,2.18,2.35,2.35,2.47,2.84,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-17,Reff,1.83,2.18,2.35,2.35,2.47,2.84,Surged Relax Interventions 50%,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,infections,0.12,0.62,0.85,0.69,0.85,0.96,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,prevalence,5.01,5.08,5.43,5.39,5.44,6.27,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,cumulative_infections,0.12,0.62,1.47,1.13,1.47,2.27,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,Rt,2.1,2.2,2.39,2.42,2.51,2.94,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,Reff,2.1,2.2,2.39,2.42,2.51,2.94,Additional 50% Reduction,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,infections,0.12,0.62,0.85,0.69,0.85,0.96,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,prevalence,5.01,5.08,5.43,5.39,5.44,6.27,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,cumulative_infections,0.12,0.62,1.47,1.13,1.47,2.27,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,Rt,2.1,2.2,2.39,2.42,2.51,2.94,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
2021-03-18,Reff,2.1,2.2,2.39,2.42,2.51,2.94,Maintain Status Quo,Lao PDR,LAO,2021-06-04,v8,TRUE
