date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,5.95,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,Rt,1.97,2.06,2.11,2.11,2.15,2.25,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,Reff,1.97,2.06,2.11,2.11,2.15,2.25,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,5.95,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,Rt,1.97,2.06,2.11,2.11,2.15,2.25,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,Reff,1.97,2.06,2.11,2.11,2.15,2.25,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,5.95,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,Rt,1.97,2.06,2.11,2.11,2.15,2.25,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-01,Reff,1.97,2.06,2.11,2.11,2.15,2.25,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,prevalence,4,5,5,5.38,5,9,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Rt,1.96,2.04,2.08,2.09,2.14,2.23,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Reff,1.96,2.04,2.08,2.09,2.14,2.23,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.69,1,2,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,prevalence,4,5,5,5.38,5,9,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Rt,1.96,2.04,2.08,2.09,2.14,2.23,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Reff,1.96,2.04,2.08,2.09,2.14,2.23,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.92,1,3,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,prevalence,4,5,5,5.38,5,9,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Rt,1.96,2.04,2.08,2.09,2.14,2.23,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Reff,1.96,2.04,2.08,2.09,2.14,2.23,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,prevalence,4,5,5,5.33,5,9,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Rt,1.97,2.06,2.11,2.11,2.15,2.25,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Reff,1.97,2.06,2.11,2.11,2.15,2.25,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,prevalence,4,5,5,5.33,5,9,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Rt,1.97,2.06,2.11,2.11,2.15,2.25,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Reff,1.97,2.06,2.11,2.11,2.15,2.25,Surged Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,prevalence,4,5,5,5.33,5,9,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Rt,1.97,2.06,2.11,2.11,2.15,2.25,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-02,Reff,1.97,2.06,2.11,2.11,2.15,2.25,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,cumulative_infections,0,1,1,1.48,2,4,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,prevalence,4,5,5,6.03,7,11,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,Rt,1.96,2.04,2.08,2.09,2.14,2.23,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,Reff,1.96,2.04,2.08,2.09,2.14,2.23,Additional 50% Reduction,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,cumulative_infections,0,1,1,1.48,2,4,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,infections,0,0,1,0.69,1,2,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,prevalence,4,5,5,6.03,7,11,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,Rt,1.96,2.04,2.08,2.09,2.14,2.23,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,Reff,1.96,2.04,2.08,2.09,2.14,2.23,Maintain Status Quo,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,cumulative_infections,0,1,1,1.48,2,4,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
2020-04-03,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Madagascar,MDG,2021-01-24,v7,TRUE
