date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-05,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.54,1,3,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.54,1,3,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,prevalence,5,5,5,5.14,5,6.72,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Rt,3.21,3.47,3.65,3.64,3.85,4,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Reff,3.21,3.47,3.65,3.64,3.85,4,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.54,1,3,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.54,1,3,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,prevalence,5,5,5,5.14,5,6.72,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Rt,3.21,3.47,3.65,3.64,3.85,4,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Reff,3.21,3.47,3.65,3.64,3.85,4,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.54,1,3,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.54,1,3,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,prevalence,5,5,5,5.14,5,6.72,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Rt,3.21,3.47,3.65,3.64,3.85,4,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Reff,3.21,3.47,3.65,3.64,3.85,4,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,prevalence,4.15,5,5,5.11,5,7,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,prevalence,4.15,5,5,5.11,5,7,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,prevalence,4.15,5,5,5.11,5,7,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-06,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,prevalence,4.47,5,5,6.05,7,10,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Rt,3.21,3.47,3.65,3.64,3.85,4,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Reff,3.21,3.47,3.65,3.64,3.85,4,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,1,0.75,1,2,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,prevalence,4.47,5,5,6.05,7,10,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Rt,3.21,3.47,3.65,3.64,3.85,4,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Reff,3.21,3.47,3.65,3.64,3.85,4,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,1,0.75,1,2,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,prevalence,4.47,5,5,6.05,7,10,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Rt,3.21,3.47,3.65,3.64,3.85,4,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Reff,3.21,3.47,3.65,3.64,3.85,4,Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,prevalence,4,5,5,5.69,6,9.52,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.95,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,prevalence,4,5,5,5.69,6,9.52,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,prevalence,4,5,5,5.69,6,9.52,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Rt,3.18,3.39,3.59,3.57,3.76,3.94,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-07,Reff,3.18,3.39,3.59,3.57,3.76,3.94,Surged Relax Interventions 50%,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.12,3,5,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,1,1.09,2,3,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,prevalence,4.47,5,7,7.65,9,14,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,Rt,2.95,3.18,3.35,3.34,3.52,3.66,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,Reff,2.95,3.18,3.35,3.34,3.52,3.66,Additional 50% Reduction,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.12,3,5,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,1,1.09,2,3,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
2020-03-08,prevalence,4.47,5,7,7.65,9,14,Maintain Status Quo,Maldives,MDV,2021-03-19,v7,TRUE
