date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,prevalence,5,5,5,5.03,5,5.17,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Rt,1.85,1.87,1.89,1.9,1.92,1.98,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Reff,1.85,1.87,1.89,1.9,1.92,1.98,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,prevalence,4.72,5,5,5,5,5.27,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.9,1.9,1.93,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.9,1.9,1.93,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,prevalence,4.72,5,5,5,5,5.27,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.9,1.9,1.93,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.9,1.9,1.93,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,prevalence,4.72,5,5,5,5,5.27,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.9,1.9,1.93,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.9,1.9,1.93,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.56,1,2.17,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Rt,1.85,1.87,1.89,1.9,1.92,1.98,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Reff,1.85,1.87,1.89,1.9,1.92,1.98,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.56,1,2.17,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,2,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Rt,1.85,1.87,1.89,1.9,1.92,1.98,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Reff,1.85,1.87,1.89,1.9,1.92,1.98,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.56,1,2.17,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Rt,1.85,1.87,1.89,1.9,1.92,1.98,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Reff,1.85,1.87,1.89,1.9,1.92,1.98,Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.63,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,prevalence,4.4,5,5,5.11,5,6,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.9,1.9,1.93,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.9,1.9,1.93,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.63,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,prevalence,4.4,5,5,5.11,5,6,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.9,1.9,1.93,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.9,1.9,1.93,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.63,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,prevalence,4.4,5,5,5.11,5,6,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.9,1.9,1.93,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.9,1.9,1.93,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.02,2,3.62,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,Rt,1.85,1.87,1.89,1.9,1.92,1.98,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,Reff,1.85,1.87,1.89,1.9,1.92,1.98,Additional 50% Reduction,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.02,2,3.62,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,1,0.68,1,2,Maintain Status Quo,Ghana,GHA,2021-04-06,v7,TRUE
