date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Rt,2.52,2.63,2.72,2.74,2.87,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Reff,2.52,2.63,2.72,2.74,2.87,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Rt,2.54,2.64,2.69,2.72,2.79,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Reff,2.54,2.64,2.69,2.72,2.79,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Rt,2.54,2.64,2.69,2.72,2.79,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Reff,2.54,2.64,2.69,2.72,2.79,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Rt,2.54,2.64,2.69,2.72,2.79,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-16,Reff,2.54,2.64,2.69,2.72,2.79,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Rt,2.52,2.63,2.72,2.74,2.87,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Reff,2.52,2.63,2.72,2.74,2.87,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Rt,2.52,2.63,2.72,2.74,2.87,2.98,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Reff,2.52,2.63,2.72,2.74,2.87,2.98,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Rt,2.52,2.63,2.72,2.74,2.87,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Reff,2.52,2.63,2.72,2.74,2.87,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Rt,2.53,2.63,2.69,2.72,2.79,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Reff,2.53,2.63,2.69,2.72,2.79,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Rt,2.53,2.63,2.69,2.72,2.79,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Reff,2.53,2.63,2.69,2.72,2.79,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Rt,2.53,2.63,2.69,2.72,2.79,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-17,Reff,2.53,2.63,2.69,2.72,2.79,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Rt,2.5,2.62,2.7,2.73,2.87,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Reff,2.5,2.62,2.7,2.73,2.87,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Rt,2.5,2.62,2.7,2.73,2.87,2.98,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Reff,2.5,2.62,2.7,2.73,2.87,2.98,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Rt,2.5,2.62,2.7,2.73,2.87,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Reff,2.5,2.62,2.7,2.73,2.87,2.98,Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.16,5,7.15,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Rt,2.5,2.6,2.68,2.71,2.79,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Reff,2.5,2.6,2.68,2.71,2.79,2.96,Surged Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.16,5,7.15,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Rt,2.5,2.6,2.68,2.71,2.79,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Reff,2.5,2.6,2.68,2.71,2.79,2.96,Surged Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.16,5,7.15,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Rt,2.5,2.6,2.68,2.71,2.79,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-18,Reff,2.5,2.6,2.68,2.71,2.79,2.96,Surged Relax Interventions 50%,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,prevalence,4.68,5,5,5.28,5,7.33,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,Rt,2.48,2.61,2.7,2.72,2.87,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,Reff,2.48,2.61,2.7,2.72,2.87,2.98,Additional 50% Reduction,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.59,1,2,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
2020-02-19,prevalence,4.68,5,5,5.28,5,7.33,Maintain Status Quo,Qatar,QAT,2021-03-19,v7,TRUE
