date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Rt,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Reff,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Rt,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-26,Reff,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.99,5,5,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.3,0.25,2,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.3,0.25,2,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.95,5,5,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.3,1,1,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.08,5,7,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Rt,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Reff,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.18,5,7,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Rt,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-27,Reff,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.86,1,3,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,4.99,5,6.52,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.72,1,2,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.25,6,8,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.17,2,3,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.87,1,2,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.7,6,9.52,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Rt,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Reff,2.59,2.59,2.59,2.59,2.59,2.59,Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.99,1,3,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.14,5,7.52,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.93,1,3,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.32,6,8,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.96,1,3,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.7,6,9.52,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Rt,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-02-28,Reff,2.59,2.59,2.59,2.59,2.59,2.59,Surged Relax Interventions 50%,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.97,3,4,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.86,1,2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,4.98,5,8,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.85,3,4,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.83,1,2,Maintain Status Quo,North Korea,PRK,2021-02-26,v7,FALSE
