date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,cumulative_infections,0,0,1,0.6,1,1.65,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,infections,0,0,1,0.6,1,1.65,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,Rt,2.29,2.31,2.32,2.33,2.34,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-16,Reff,2.29,2.31,2.32,2.33,2.34,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.31,1,2,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.3,0,2,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,prevalence,4.32,5,5,5.01,5,6,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Rt,2.3,2.31,2.33,2.33,2.35,2.37,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Reff,2.3,2.31,2.33,2.33,2.35,2.37,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.31,1,2,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.3,0,2,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,prevalence,4.32,5,5,5.01,5,6,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Rt,2.3,2.31,2.33,2.33,2.35,2.37,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Reff,2.3,2.31,2.33,2.33,2.35,2.37,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.31,1,2,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.3,0,2,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,prevalence,4.32,5,5,5.01,5,6,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Rt,2.3,2.31,2.33,2.33,2.35,2.37,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Reff,2.3,2.31,2.33,2.33,2.35,2.37,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Rt,2.29,2.31,2.32,2.33,2.34,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Reff,2.29,2.31,2.32,2.33,2.34,2.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.32,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Rt,2.29,2.31,2.32,2.33,2.34,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Reff,2.29,2.31,2.32,2.33,2.34,2.37,Surged Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Rt,2.29,2.31,2.32,2.33,2.34,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-17,Reff,2.29,2.31,2.32,2.33,2.34,2.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,prevalence,4,5,5,5.24,5,8.52,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,Rt,2.3,2.31,2.33,2.33,2.35,2.37,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,Reff,2.3,2.31,2.33,2.33,2.35,2.37,Additional 50% Reduction,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,infections,0,0,0,0.64,1,2,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,prevalence,4,5,5,5.24,5,8.52,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,Rt,2.3,2.31,2.33,2.33,2.35,2.37,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,Reff,2.3,2.31,2.33,2.33,2.35,2.37,Maintain Status Quo,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-03,v7,TRUE
