date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-26,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-26,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-26,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,infections,0.07,0.75,1,1.25,1.5,2.85,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,infections,0.07,0.75,1,1.25,1.5,2.85,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,infections,0.07,0.75,1,1.25,1.5,2.85,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,cumulative_infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-27,cumulative_infections,1,1,1.5,1.5,2,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-27,cumulative_infections,1,1,1.5,1.5,2,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-27,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,cumulative_infections,0.2,2,2,2.4,3,4.8,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,infections,0.1,1,2,1.4,2,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,cumulative_infections,0.2,2,2,2.4,3,4.8,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,infections,0.1,1,2,1.4,2,2,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,cumulative_infections,0.2,2,2,2.4,3,4.8,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,infections,0.1,1,2,1.4,2,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,cumulative_infections,1,1.25,2,2.17,2,4.62,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,infections,0,0,0,0.67,0,3.5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-28,cumulative_infections,1,1.25,2,2.17,2,4.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,infections,0,0,0,0.67,0,3.5,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-28,cumulative_infections,1,1.25,2,2.17,2,4.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,infections,0,0,0,0.67,0,3.5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-28,Rt,1.71,2.17,2.46,2.46,2.67,3.33,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,1.56,3,4.6,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,Rt,1.72,1.95,2.48,2.42,2.74,3.18,Additional 50% Reduction,Costa Rica,CRI,2020-07-03,v3
2020-01-29,cumulative_infections,0,0,0,1.56,3,4.6,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-03,v3
