date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-17,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.4,1,2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.35,1,2,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,5.02,5,6.52,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.46,1,2,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,prevalence,4.47,5,5,5.21,5,7,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.31,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.31,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,prevalence,4.47,5,5,5.05,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,prevalence,4.47,5,5,5.08,5,6,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-18,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,1,1,1.24,2,3,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.84,1,3,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.17,6,7,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.76,1,2.52,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.27,5.25,8,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0.75,1,1.27,2,4,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.81,1,3,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.93,7,11,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,prevalence,3.48,5,5,5.02,5,7.52,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.19,5,7.52,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Surged Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,1,1,1.19,2,4,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.66,6,10.52,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Rt,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-19,Reff,2.62,2.62,2.62,2.62,2.62,2.62,Surged Relax Interventions 50%,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,cumulative_infections,0,1,2,2.15,3,4.52,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,infections,0,0,1,0.91,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,prevalence,3,4,5,5.35,6,8.52,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,cumulative_infections,0,1,2,1.85,3,4,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
2021-02-20,infections,0,0,1,0.74,1,2,Maintain Status Quo,North Korea,PRK,2021-02-17,v7,FALSE
