date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,Rt,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,Reff,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,Rt,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,Reff,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,Rt,1.87,2,2.09,2.08,2.15,2.29,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-23,Reff,1.87,2,2.09,2.08,2.15,2.29,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,infections,1,1,1,1,1,1,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,prevalence,3,3,3,3,3,3,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,Rt,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,Reff,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,infections,1,1,1,1,1,1,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,prevalence,3,3,3,3,3,3,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,Rt,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,Reff,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,infections,1,1,1,1,1,1,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,prevalence,3,3,3,3,3,3,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,Rt,1.87,2,2.09,2.08,2.15,2.29,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-24,Reff,1.87,2,2.09,2.08,2.15,2.29,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,infections,2,2,2,2,2,2,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,prevalence,3.35,5,5,4.75,5,5,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Rt,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Reff,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,infections,2,2,2,2,2,2,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,prevalence,3.35,5,5,4.75,5,5,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Rt,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Reff,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,infections,2,2,2,2,2,2,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,prevalence,3.35,5,5,4.75,5,5,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Rt,1.87,2,2.09,2.08,2.15,2.29,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Reff,1.87,2,2.09,2.08,2.15,2.29,Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Rt,1.86,2.01,2.09,2.09,2.16,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Reff,1.86,2.01,2.09,2.09,2.16,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Rt,1.86,2.01,2.09,2.09,2.16,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Reff,1.86,2.01,2.09,2.09,2.16,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Rt,1.86,2.01,2.09,2.09,2.16,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-25,Reff,1.86,2.01,2.09,2.09,2.16,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.62,0.25,3.48,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.05,5,5.47,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,Rt,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,Reff,1.87,2,2.09,2.08,2.15,2.29,Additional 50% Reduction,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.62,0.25,3.48,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.05,5,5.47,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
2020-11-26,Rt,1.87,2,2.09,2.08,2.15,2.29,Maintain Status Quo,Seychelles,SYC,2021-01-30,v7,TRUE
