date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-15,Rt,1.8,2.04,2.24,2.31,2.59,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Reff,1.8,2.04,2.24,2.31,2.59,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Rt,1.74,2.06,2.18,2.25,2.35,3.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Reff,1.74,2.06,2.18,2.25,2.35,3.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Rt,1.74,2.06,2.18,2.25,2.35,3.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Reff,1.74,2.06,2.18,2.25,2.35,3.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Rt,1.74,2.06,2.18,2.25,2.35,3.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-15,Reff,1.74,2.06,2.18,2.25,2.35,3.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,infections,0,0,0,0.18,0.31,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,prevalence,5,5,5,5.02,5.04,5.1,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.18,0.31,0.62,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Rt,1.8,2.04,2.24,2.31,2.59,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Reff,1.8,2.04,2.24,2.31,2.59,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,infections,0,0,0,0.18,0.31,0.62,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,prevalence,5,5,5,5.02,5.04,5.1,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.18,0.31,0.62,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Rt,1.8,2.04,2.24,2.31,2.59,2.97,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Reff,1.8,2.04,2.24,2.31,2.59,2.97,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,infections,0,0,0,0.18,0.31,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,prevalence,5,5,5,5.02,5.04,5.1,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.18,0.31,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Rt,1.8,2.04,2.24,2.31,2.59,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Reff,1.8,2.04,2.24,2.31,2.59,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,infections,0,0,0,0.21,0.31,0.59,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.04,5.07,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Rt,1.74,2.06,2.18,2.25,2.35,3.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Reff,1.74,2.06,2.18,2.25,2.35,3.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,infections,0,0,0,0.21,0.31,0.59,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.04,5.07,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Rt,1.74,2.06,2.18,2.25,2.35,3.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Reff,1.74,2.06,2.18,2.25,2.35,3.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,infections,0,0,0,0.21,0.31,0.59,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,prevalence,5,5,5,5.03,5.04,5.07,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Rt,1.74,2.06,2.18,2.25,2.35,3.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-16,Reff,1.74,2.06,2.18,2.25,2.35,3.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,infections,0.11,0.62,0.62,0.6,0.67,0.86,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,prevalence,5.01,5.06,5.07,5.17,5.16,5.56,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_infections,0.11,0.62,0.62,0.75,0.83,1.48,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Rt,1.75,1.99,2.24,2.3,2.59,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Reff,1.75,1.99,2.24,2.3,2.59,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,infections,0.11,0.62,0.62,0.6,0.67,0.86,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,prevalence,5.01,5.06,5.07,5.17,5.16,5.56,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_infections,0.11,0.62,0.62,0.75,0.83,1.48,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Rt,1.75,1.99,2.24,2.3,2.59,2.97,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Reff,1.75,1.99,2.24,2.3,2.59,2.97,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,infections,0.11,0.62,0.62,0.6,0.67,0.86,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,prevalence,5.01,5.06,5.07,5.17,5.16,5.56,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_infections,0.11,0.62,0.62,0.75,0.83,1.48,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Rt,1.75,1.99,2.24,2.3,2.59,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Reff,1.75,1.99,2.24,2.3,2.59,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,infections,0.05,0.46,0.62,0.52,0.68,0.83,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,prevalence,5.01,5.05,5.07,5.15,5.17,5.43,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_infections,0.05,0.46,0.62,0.68,0.83,1.4,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Rt,1.74,1.99,2.18,2.25,2.35,3.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Reff,1.74,1.99,2.18,2.25,2.35,3.1,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,infections,0.05,0.46,0.62,0.52,0.68,0.83,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,prevalence,5.01,5.05,5.07,5.15,5.17,5.43,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_infections,0.05,0.46,0.62,0.68,0.83,1.4,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Rt,1.74,1.99,2.18,2.25,2.35,3.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Reff,1.74,1.99,2.18,2.25,2.35,3.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,infections,0.05,0.46,0.62,0.52,0.68,0.83,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,prevalence,5.01,5.05,5.07,5.15,5.17,5.43,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_infections,0.05,0.46,0.62,0.68,0.83,1.4,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Rt,1.74,1.99,2.18,2.25,2.35,3.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-17,Reff,1.74,1.99,2.18,2.25,2.35,3.1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,infections,0,0,0.84,0.56,0.85,0.98,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,prevalence,5,5,5.32,5.36,5.4,6.33,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,cumulative_infections,0,0,1.46,1.07,1.46,2.45,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,Rt,1.79,2.03,2.24,2.31,2.59,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,Reff,1.79,2.03,2.24,2.31,2.59,2.97,Additional 50% Reduction,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,infections,0,0,0.84,0.56,0.85,0.98,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,prevalence,5,5,5.32,5.36,5.4,6.33,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,cumulative_infections,0,0,1.46,1.07,1.46,2.45,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
2021-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-22,v8,TRUE
