date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-07,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-08,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.53,1,2.57,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.3,5,5,5.15,5,6,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.53,1,2.57,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.47,1,2,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.3,5,5,5.15,5,6,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.53,1,2.57,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.3,5,5,5.15,5,6,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.4,5,5,5.06,5,6,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.4,5,5,5.06,5,6,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.4,5,5,5.06,5,6,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Rt,2.23,2.29,2.33,2.33,2.37,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-09,Reff,2.23,2.29,2.33,2.33,2.37,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.91,1,3.7,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.58,1,3,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,prevalence,4,5,5,5.52,5.25,9.52,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,Rt,2.22,2.29,2.32,2.34,2.39,2.49,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,Reff,2.22,2.29,2.32,2.34,2.39,2.49,Additional 50% Reduction,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.91,1,3.7,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
2020-03-10,infections,0,0,0,0.58,1,3,Maintain Status Quo,Malawi,MWI,2021-03-19,v7,TRUE
