date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-15,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,infections,108.33,149.75,176.5,180.52,205,289.67,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,prevalence,892.58,1144.5,1345,1364.12,1523,2095.7,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,Rt,1.87,1.94,2,2.02,2.05,2.24,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,Reff,1.87,1.94,2,2.02,2.05,2.24,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,809.7,1129.5,1315,1332.87,1477.25,2078.37,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,1,2,4,4.17,5,10.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,0.98,1,4,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,1,1,1.45,2,4,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,infections,108.33,149.75,176.5,180.52,205,289.67,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,prevalence,892.58,1144.5,1345,1364.12,1523,2095.7,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,Rt,1.87,1.94,2,2.02,2.05,2.24,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,Reff,1.87,1.94,2,2.02,2.05,2.24,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,809.7,1129.5,1315,1332.87,1477.25,2078.37,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,1,2,4,4.17,5,10.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,0.98,1,4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,1,1,1.45,2,4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,infections,108.33,149.75,176.5,180.52,205,289.67,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,prevalence,892.58,1144.5,1345,1364.12,1523,2095.7,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,Rt,1.87,1.94,2,2.02,2.05,2.24,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-15,Reff,1.87,1.94,2,2.02,2.05,2.24,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0.6,1,2,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,922.42,1282.75,1501.5,1558.59,1792.75,2409.17,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1,2.75,4,4.26,6,9.05,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,0.5,0.71,1,3,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,1,1,1.6,2,5,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,infections,135.43,169.75,205,211.01,245,324.97,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,prevalence,998.8,1290.75,1523,1547.43,1764.5,2384.82,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Rt,1.9,1.97,2.04,2.05,2.1,2.25,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Reff,1.9,1.97,2.04,2.05,2.1,2.25,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0.6,1,2,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,922.42,1282.75,1501.5,1558.59,1792.75,2409.17,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1,2.75,4,4.26,6,9.05,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,0.5,0.71,1,3,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,1,1,1.6,2,5,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,infections,135.43,169.75,205,211.01,245,324.97,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,prevalence,998.8,1290.75,1523,1547.43,1764.5,2384.82,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Rt,1.9,1.97,2.04,2.05,2.1,2.25,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Reff,1.9,1.97,2.04,2.05,2.1,2.25,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0.6,1,2,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,922.42,1282.75,1501.5,1558.59,1792.75,2409.17,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1,2.75,4,4.26,6,9.05,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,0.5,0.71,1,3,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,1,1,1.6,2,5,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,infections,135.43,169.75,205,211.01,245,324.97,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,prevalence,998.8,1290.75,1523,1547.43,1764.5,2384.82,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Rt,1.9,1.97,2.04,2.05,2.1,2.25,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Reff,1.9,1.97,2.04,2.05,2.1,2.25,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,942.42,1299.5,1522,1541.42,1703,2385.02,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1,3,4.5,4.74,6,10.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,1,0.97,1,4,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,1,1,1.66,2,4,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,infections,129.75,174,203,208.55,232.75,313.07,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,prevalence,1003.8,1302,1503.5,1526.61,1698,2297.42,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Rt,1.9,1.98,2.03,2.05,2.08,2.26,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Reff,1.9,1.98,2.03,2.05,2.08,2.26,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,942.42,1299.5,1522,1541.42,1703,2385.02,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1,3,4.5,4.74,6,10.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,1,0.97,1,4,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,1,1,1.66,2,4,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,infections,129.75,174,203,208.55,232.75,313.07,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,prevalence,1003.8,1302,1503.5,1526.61,1698,2297.42,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Rt,1.9,1.98,2.03,2.05,2.08,2.26,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Reff,1.9,1.98,2.03,2.05,2.08,2.26,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,942.42,1299.5,1522,1541.42,1703,2385.02,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,1,3,4.5,4.74,6,10.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,1,0.97,1,4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,1,1,1.66,2,4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,infections,129.75,174,203,208.55,232.75,313.07,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,prevalence,1003.8,1302,1503.5,1526.61,1698,2297.42,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Rt,1.9,1.98,2.03,2.05,2.08,2.26,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-16,Reff,1.9,1.98,2.03,2.05,2.08,2.26,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,0,0,0,0.63,1,2,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,1076.47,1473.25,1736,1796.77,2038.5,2775.75,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,1,4,5,5.12,7,10,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,0,0,1,1.3,2,3.52,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,0,1,2,1.86,3,5,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,infections,148.48,196.25,231,238.18,278.25,373.15,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,prevalence,1129.95,1451.25,1714,1736.7,1965,2684.07,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Rt,1.91,2,2.07,2.07,2.12,2.25,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Reff,1.91,2,2.07,2.07,2.12,2.25,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,0,0,0,0.63,1,2,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,1076.47,1473.25,1736,1796.77,2038.5,2775.75,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,1,4,5,5.12,7,10,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,0,0,1,1.3,2,3.52,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,0,1,2,1.86,3,5,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,infections,148.48,196.25,231,238.18,278.25,373.15,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,prevalence,1129.95,1451.25,1714,1736.7,1965,2684.07,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Rt,1.91,2,2.07,2.07,2.12,2.25,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Reff,1.91,2,2.07,2.07,2.12,2.25,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,0,0,0,0.63,1,2,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,1076.47,1473.25,1736,1796.77,2038.5,2775.75,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,1,4,5,5.12,7,10,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,0,0,1,1.3,2,3.52,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,0,1,2,1.86,3,5,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,infections,148.48,196.25,231,238.18,278.25,373.15,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,prevalence,1129.95,1451.25,1714,1736.7,1965,2684.07,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Rt,1.91,2,2.07,2.07,2.12,2.25,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Reff,1.91,2,2.07,2.07,2.12,2.25,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,1100.08,1488.75,1757,1772.26,1946,2731.97,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,2,4,5.5,5.53,7,10.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,infections,149.43,196.75,225,230.84,259,347.05,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,prevalence,1132.93,1460.75,1689.5,1719.42,1910,2534.5,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Rt,1.92,2.01,2.06,2.07,2.1,2.28,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Reff,1.92,2.01,2.06,2.07,2.1,2.28,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,1100.08,1488.75,1757,1772.26,1946,2731.97,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,2,4,5.5,5.53,7,10.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,0,0,1,1.11,2,3,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,infections,149.43,196.75,225,230.84,259,347.05,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,prevalence,1132.93,1460.75,1689.5,1719.42,1910,2534.5,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Rt,1.92,2.01,2.06,2.07,2.1,2.28,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Reff,1.92,2.01,2.06,2.07,2.1,2.28,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_deaths,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,cumulative_infections,1100.08,1488.75,1757,1772.26,1946,2731.97,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_demand,2,4,5.5,5.53,7,10.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,hospital_incidence,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_demand,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,infections,149.43,196.75,225,230.84,259,347.05,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,prevalence,1132.93,1460.75,1689.5,1719.42,1910,2534.5,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Rt,1.92,2.01,2.06,2.07,2.1,2.28,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-17,Reff,1.92,2.01,2.06,2.07,2.1,2.28,Surged Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_deaths,0,0,1,0.75,1,2,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_infections,1236.7,1694.5,2000,2063.83,2357,3180.12,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_demand,2,4,6,6.16,8,11.52,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_incidence,0,1,1,1.4,2,4,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_demand,0,1,2,2.14,3,6,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.39,1,2.52,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,infections,159.38,221,263,267.06,302,404.62,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,prevalence,1314.28,1641.5,1925.5,1962.34,2203.5,3066.35,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Rt,1.91,2,2.07,2.07,2.13,2.26,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Reff,1.91,2,2.07,2.07,2.13,2.26,Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_deaths,0,0,1,0.75,1,2,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_infections,1236.7,1694.5,2000,2063.83,2357,3180.12,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_demand,2,4,6,6.16,8,11.52,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_incidence,0,1,1,1.4,2,4,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_demand,0,1,2,2.14,3,6,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.39,1,2.52,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,infections,159.38,221,263,267.06,302,404.62,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,prevalence,1314.28,1641.5,1925.5,1962.34,2203.5,3066.35,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Rt,1.91,2,2.07,2.07,2.13,2.26,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Reff,1.91,2,2.07,2.07,2.13,2.26,Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_deaths,0,0,1,0.75,1,2,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_infections,1236.7,1694.5,2000,2063.83,2357,3180.12,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_demand,2,4,6,6.16,8,11.52,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_incidence,0,1,1,1.4,2,4,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_demand,0,1,2,2.14,3,6,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.39,1,2.52,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,infections,159.38,221,263,267.06,302,404.62,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,prevalence,1314.28,1641.5,1925.5,1962.34,2203.5,3066.35,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Rt,1.91,2,2.07,2.07,2.13,2.26,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Reff,1.91,2,2.07,2.07,2.13,2.26,Relax Interventions 50%,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_deaths,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_infections,1280.4,1704,2002.5,2033.36,2223,3107.9,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_demand,2,4,6,6.21,8,11,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,hospital_incidence,0,0,1,1.22,2,3,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_demand,0,1,2,2.08,3,5.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,infections,164.43,220,255,261.1,292,379.72,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,prevalence,1302.05,1652.75,1904.5,1941.56,2150.25,2827.82,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Rt,1.93,2.01,2.06,2.07,2.11,2.29,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,Reff,1.93,2.01,2.06,2.07,2.11,2.29,Surged Additional 50% Reduction,Yemen,YEM,2021-01-30,v7,TRUE
2020-04-18,cumulative_deaths,0,0,1,0.74,1,3,Surged Maintain Status Quo,Yemen,YEM,2021-01-30,v7,TRUE
