date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-25,Reff,0.76,1.16,1.19,1.19,1.33,1.39,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,infections,0,0,0,0.18,0.61,0.62,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.18,0.61,0.62,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Rt,0.79,1.18,1.22,1.21,1.3,1.37,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Reff,0.79,1.18,1.22,1.21,1.3,1.37,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,infections,0,0,0,0.18,0.61,0.62,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.18,0.61,0.62,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Rt,0.79,1.18,1.22,1.21,1.3,1.37,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Reff,0.79,1.18,1.22,1.21,1.3,1.37,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,infections,0,0,0,0.18,0.61,0.62,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.18,0.61,0.62,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Rt,0.79,1.18,1.22,1.21,1.3,1.37,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Reff,0.79,1.18,1.22,1.21,1.3,1.37,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,infections,0,0,0.61,0.34,0.62,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,prevalence,5,5,5.02,5.01,5.02,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_infections,0,0,0.61,0.34,0.62,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Rt,0.76,1.16,1.19,1.18,1.29,1.39,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Reff,0.76,1.16,1.19,1.18,1.29,1.39,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,infections,0,0,0.61,0.34,0.62,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,prevalence,5,5,5.02,5.01,5.02,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_infections,0,0,0.61,0.34,0.62,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Rt,0.76,1.16,1.19,1.18,1.29,1.39,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Reff,0.76,1.16,1.19,1.18,1.29,1.39,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,infections,0,0,0.61,0.34,0.62,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,prevalence,5,5,5.02,5.01,5.02,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_infections,0,0,0.61,0.34,0.62,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Rt,0.76,1.16,1.19,1.18,1.29,1.39,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-26,Reff,0.76,1.16,1.19,1.18,1.29,1.39,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.52,0.61,0.82,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,prevalence,5,5.01,5.02,5.03,5.02,5.1,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.66,0.61,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Rt,0.79,1.17,1.2,1.2,1.3,1.37,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Reff,0.79,1.17,1.2,1.2,1.3,1.37,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.52,0.61,0.82,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,prevalence,5,5.01,5.02,5.03,5.02,5.1,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.66,0.61,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Rt,0.79,1.17,1.2,1.2,1.3,1.37,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Reff,0.79,1.17,1.2,1.2,1.3,1.37,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.52,0.61,0.82,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,prevalence,5,5.01,5.02,5.03,5.02,5.1,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.66,0.61,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Rt,0.79,1.17,1.2,1.2,1.3,1.37,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Reff,0.79,1.17,1.2,1.2,1.3,1.37,Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,infections,0,0,0,0.35,0.72,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,prevalence,5,5,5,5.03,5.05,5.11,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.51,1.03,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Rt,0.76,1.15,1.18,1.18,1.29,1.39,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Reff,0.76,1.15,1.18,1.18,1.29,1.39,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,infections,0,0,0,0.35,0.72,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,prevalence,5,5,5,5.03,5.05,5.11,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.51,1.03,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Rt,0.76,1.15,1.18,1.18,1.29,1.39,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Reff,0.76,1.15,1.18,1.18,1.29,1.39,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,infections,0,0,0,0.35,0.72,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,prevalence,5,5,5,5.03,5.05,5.11,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.51,1.03,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Rt,0.76,1.15,1.18,1.18,1.29,1.39,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-27,Reff,0.76,1.15,1.18,1.18,1.29,1.39,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,infections,0,0.61,0.82,0.62,0.82,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,prevalence,5,5.01,5.08,5.08,5.09,5.24,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,1.44,1.14,1.44,2.31,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,Rt,0.79,1.16,1.18,1.19,1.3,1.37,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,Reff,0.79,1.16,1.18,1.19,1.3,1.37,Additional 50% Reduction,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,infections,0,0.61,0.82,0.62,0.82,0.87,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,prevalence,5,5.01,5.08,5.08,5.09,5.24,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,1.44,1.14,1.44,2.31,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
2020-04-28,Rt,0.79,1.16,1.18,1.19,1.3,1.37,Maintain Status Quo,Hong Kong,HKG,2021-06-26,v8,TRUE
