date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-22,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,infections,0,0,0.62,0.39,0.62,0.62,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,prevalence,5,5,5.06,5.04,5.06,5.06,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,infections,0,0,0.62,0.39,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,prevalence,5,5,5.06,5.04,5.06,5.06,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,infections,0,0,0.62,0.39,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,prevalence,5,5,5.06,5.04,5.06,5.06,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.39,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,infections,0,0,0,0.18,0.31,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.03,5.06,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.18,0.31,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,infections,0,0,0,0.18,0.31,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.03,5.06,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.18,0.31,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,infections,0,0,0,0.18,0.31,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.03,5.06,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.18,0.31,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-23,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,infections,0,0,0.62,0.47,0.84,0.84,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,prevalence,5,5,5.06,5.15,5.34,5.36,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.7,1.46,1.46,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,infections,0,0,0.62,0.47,0.84,0.84,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,prevalence,5,5,5.06,5.15,5.34,5.36,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.7,1.46,1.46,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,infections,0,0,0.62,0.47,0.84,0.84,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,prevalence,5,5,5.06,5.15,5.34,5.36,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.7,1.46,1.46,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,infections,0,0,0.31,0.34,0.62,0.84,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,prevalence,5,5,5.03,5.07,5.06,5.33,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.31,0.43,0.62,1.46,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,infections,0,0,0.31,0.34,0.62,0.84,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,prevalence,5,5,5.03,5.07,5.06,5.33,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.31,0.43,0.62,1.46,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,infections,0,0,0.31,0.34,0.62,0.84,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,prevalence,5,5,5.03,5.07,5.06,5.33,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.31,0.43,0.62,1.46,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Rt,1.95,2.01,2.06,2.06,2.1,2.18,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-24,Reff,1.94,2.01,2.05,2.05,2.09,2.17,Surged Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,infections,0,0,0.62,0.51,0.86,0.94,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,prevalence,5,5,5.06,5.28,5.47,5.91,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,cumulative_infections,0,0,0.62,0.97,1.69,2.39,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Additional 50% Reduction,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,infections,0,0,0.62,0.51,0.86,0.94,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,prevalence,5,5,5.06,5.28,5.47,5.91,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,cumulative_infections,0,0,0.62,0.97,1.69,2.39,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,Rt,1.97,2.02,2.07,2.07,2.11,2.21,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,Reff,1.96,2.01,2.06,2.06,2.1,2.21,Maintain Status Quo,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,infections,0,0,0.62,0.51,0.86,0.94,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-18,v8,TRUE
