date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,Rt,3.78,3.93,4.02,4.01,4.11,4.24,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Reff,3.78,3.93,4.02,4.01,4.11,4.24,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Rt,3.75,3.89,3.96,3.98,4.06,4.22,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Reff,3.75,3.89,3.96,3.98,4.06,4.22,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Rt,3.75,3.89,3.96,3.98,4.06,4.22,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Reff,3.75,3.89,3.96,3.98,4.06,4.22,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Rt,3.75,3.89,3.96,3.98,4.06,4.22,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-28,Reff,3.75,3.89,3.96,3.98,4.06,4.22,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5,5.02,5,5.14,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Rt,3.7,3.92,4.01,4,4.1,4.24,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Reff,3.7,3.92,4.01,4,4.1,4.24,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5,5.02,5,5.14,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Rt,3.7,3.92,4.01,4,4.1,4.24,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Reff,3.7,3.92,4.01,4,4.1,4.24,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5,5.02,5,5.14,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Rt,3.7,3.92,4.01,4,4.1,4.24,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Reff,3.7,3.92,4.01,4,4.1,4.24,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Rt,3.75,3.88,3.96,3.96,4.05,4.2,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Reff,3.75,3.88,3.96,3.96,4.05,4.2,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Rt,3.75,3.88,3.96,3.96,4.05,4.2,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Reff,3.75,3.88,3.96,3.96,4.05,4.2,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Rt,3.75,3.88,3.96,3.96,4.05,4.2,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-02-29,Reff,3.75,3.88,3.96,3.96,4.05,4.2,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,infections,0,0,0.62,0.35,0.62,0.88,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.13,5.14,5.8,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.4,0.62,1.5,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Rt,3.68,3.92,4,3.99,4.08,4.24,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Reff,3.68,3.92,4,3.99,4.08,4.24,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,infections,0,0,0.62,0.35,0.62,0.88,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.13,5.14,5.8,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.4,0.62,1.5,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Rt,3.68,3.92,4,3.99,4.08,4.24,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Reff,3.68,3.92,4,3.99,4.08,4.24,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,infections,0,0,0.62,0.35,0.62,0.88,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.13,5.14,5.8,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.4,0.62,1.5,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Rt,3.68,3.92,4,3.99,4.08,4.24,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Reff,3.68,3.92,4,3.99,4.08,4.24,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,infections,0,0,0.62,0.39,0.62,0.88,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.15,5.14,5.86,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.46,0.62,1.5,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Rt,3.73,3.87,3.95,3.95,4.02,4.2,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Reff,3.73,3.87,3.95,3.95,4.02,4.2,Surged Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,infections,0,0,0.62,0.39,0.62,0.88,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.15,5.14,5.86,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.46,0.62,1.5,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Rt,3.73,3.87,3.95,3.95,4.02,4.2,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Reff,3.73,3.87,3.95,3.95,4.02,4.2,Surged Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,infections,0,0,0.62,0.39,0.62,0.88,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.15,5.14,5.86,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.46,0.62,1.5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Rt,3.73,3.87,3.95,3.95,4.02,4.2,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-01,Reff,3.73,3.87,3.95,3.95,4.02,4.2,Surged Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,infections,0.62,0.62,0.87,0.75,0.88,1.05,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,prevalence,5.13,5.14,5.73,5.59,5.83,7.06,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,1.49,1.15,1.5,2.54,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,Rt,3.72,3.96,4.05,4.04,4.14,4.29,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,Reff,3.72,3.96,4.05,4.04,4.14,4.29,Additional 50% Reduction,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,infections,0.62,0.62,0.87,0.75,0.88,1.05,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,prevalence,5.13,5.14,5.73,5.59,5.83,7.06,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,1.49,1.15,1.5,2.54,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,Rt,3.72,3.96,4.05,4.04,4.14,4.29,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,Reff,3.72,3.96,4.05,4.04,4.14,4.29,Maintain Status Quo,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,infections,0.62,0.62,0.87,0.75,0.88,1.05,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
2020-03-02,prevalence,5.13,5.14,5.73,5.59,5.83,7.06,Relax Interventions 50%,Gabon,GAB,2021-05-22,v8,TRUE
