date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,1,1.5,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1.5,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,prevalence,4.85,5,5,5.04,5,6,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,1,1.5,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1.5,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,prevalence,4.85,5,5,5.04,5,6,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,1,1.5,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1.5,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,prevalence,4.85,5,5,5.04,5,6,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5.6,6,10,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5.6,6,10,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5.6,6,10,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.67,1,2.22,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.33,5,7,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.67,1,2.22,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.33,5,7,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.67,1,2.22,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.33,5,7,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0.75,1,1.39,2,4,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,6,6.81,8,13,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Rt,4.38,4.52,4.64,4.64,4.76,4.91,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Reff,4.38,4.52,4.64,4.64,4.76,4.91,Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0.75,1,1.39,2,4,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.84,1,3,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,6,6.81,8,13,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Rt,4.38,4.52,4.64,4.64,4.76,4.91,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Reff,4.38,4.52,4.64,4.64,4.76,4.91,Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0.75,1,1.39,2,4,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,6,6.81,8,13,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Rt,4.38,4.52,4.64,4.64,4.76,4.91,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Reff,4.38,4.52,4.64,4.64,4.76,4.91,Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.27,2,3,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.79,1,2.52,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,6.33,8,11.52,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Rt,4.43,4.52,4.66,4.65,4.76,4.91,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Reff,4.43,4.52,4.66,4.65,4.76,4.91,Surged Additional 50% Reduction,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.27,2,3,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.79,1,2.52,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,6.33,8,11.52,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Rt,4.43,4.52,4.66,4.65,4.76,4.91,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,Reff,4.43,4.52,4.66,4.65,4.76,4.91,Surged Maintain Status Quo,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.27,2,3,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-02-10,v7,TRUE
