date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-06,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6.75,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0.25,1,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0.25,1,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6.75,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6.75,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,1,1.1,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.1,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6.67,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,1,1.1,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.1,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6.67,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,1,1.1,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.1,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6.67,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-07,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.75,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.76,6,10,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.75,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.76,6,10,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.75,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.76,6,10,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,10,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,10,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,10,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Rt,4.84,4.91,4.96,4.96,5,5.07,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-08,Reff,4.84,4.91,4.96,4.96,5,5.07,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.66,2,4,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,prevalence,4.47,5,7,7.45,9,14,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,Rt,4.82,4.9,4.95,4.95,5.01,5.09,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,Reff,4.82,4.9,4.95,4.95,5.01,5.09,Additional 50% Reduction,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,1.66,2,4,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-12,v7,TRUE
