date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-12,hospital_incidence,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-12,ICU_demand,0.48,2.75,4,4.85,6,13,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-12,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-12,infections,18,69.75,96,107.26,137.25,225.2,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-12,prevalence,113.28,435.25,578.5,672.11,838.25,1442.52,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-12,Rt,0.4,0.44,0.46,0.47,0.49,0.55,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-12,Reff,0.4,0.44,0.46,0.47,0.49,0.54,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,3,5.75,7,7.87,9.25,16,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,1681.15,3297.25,4901,5045.11,6430.25,9096.62,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,4,9,13,13.41,16,25.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,1,3,5,5.04,6.25,11.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.27,1,1,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,infections,29.8,61.75,95.5,97.61,128.75,199,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,prevalence,181.98,408.75,589.5,623.65,815.5,1207.4,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Rt,0.13,0.16,0.17,0.17,0.19,0.21,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Reff,0.13,0.15,0.17,0.17,0.18,0.21,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,3,5.75,7,7.87,9.25,16,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,1681.15,3297.25,4901,5045.11,6430.25,9096.62,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,4,9,13,13.41,16,25.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,1,3,5,5.04,6.25,11.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.27,1,1,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,infections,29.8,61.75,95.5,97.61,128.75,199,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,prevalence,181.98,408.75,589.5,623.65,815.5,1207.4,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Rt,0.13,0.16,0.17,0.17,0.19,0.21,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Reff,0.13,0.15,0.17,0.17,0.18,0.21,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,3,5.75,7,7.87,9.25,16,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,1681.15,3297.25,4901,5045.11,6430.25,9096.62,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,4,9,13,13.41,16,25.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,1,3,5,5.04,6.25,11.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.27,1,1,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,infections,29.8,61.75,95.5,97.61,128.75,199,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,prevalence,181.98,408.75,589.5,623.65,815.5,1207.4,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Rt,0.13,0.16,0.17,0.17,0.19,0.21,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Reff,0.13,0.15,0.17,0.17,0.18,0.21,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,3,5,6,7.32,9,17.1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,814.95,3228.5,4523,5028.32,6254,11594.05,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,2,7.75,12,13.53,18,31,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,0,1,1.26,2,4.52,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,0.48,3,5,5.01,7,13.05,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,infections,14.95,57.75,81,94.92,117.5,211.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,prevalence,103.65,398.75,535,614.05,750.75,1296.7,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Rt,0.12,0.15,0.16,0.17,0.18,0.22,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Reff,0.12,0.15,0.16,0.17,0.18,0.22,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,3,5,6,7.32,9,17.1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,814.95,3228.5,4523,5028.32,6254,11594.05,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,2,7.75,12,13.53,18,31,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,0,1,1.26,2,4.52,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,0.48,3,5,5.01,7,13.05,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,infections,14.95,57.75,81,94.92,117.5,211.72,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,prevalence,103.65,398.75,535,614.05,750.75,1296.7,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Rt,0.12,0.15,0.16,0.17,0.18,0.22,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Reff,0.12,0.15,0.16,0.17,0.18,0.22,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_deaths,3,5,6,7.32,9,17.1,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,cumulative_infections,814.95,3228.5,4523,5028.32,6254,11594.05,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_demand,2,7.75,12,13.53,18,31,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,hospital_incidence,0,0,1,1.26,2,4.52,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_demand,0.48,3,5,5.01,7,13.05,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,infections,14.95,57.75,81,94.92,117.5,211.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,prevalence,103.65,398.75,535,614.05,750.75,1296.7,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Rt,0.12,0.15,0.16,0.17,0.18,0.22,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-13,Reff,0.12,0.15,0.16,0.17,0.18,0.22,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,3.48,6,7,7.97,10,16,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,1704.95,3345.5,4984.5,5131.58,6549.25,9237.47,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,4,9,12.5,13.11,16.25,26,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,0,1,1.04,2,3.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1,3,5,5.21,7,11,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.37,1,1.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,infections,26.48,54.25,82,86.47,111.25,166,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,prevalence,158.82,353.5,507.5,539.1,704.5,1038.32,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Rt,0.94,0.99,1,1,1.02,1.05,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Reff,0.94,0.98,1,1,1.02,1.05,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,3.48,6,7,7.97,10,16,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,1704.95,3345.5,4984.5,5131.58,6549.25,9237.47,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,4,9,12.5,13.11,16.25,26,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,0,1,1.04,2,3.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1,3,5,5.21,7,11,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.37,1,1.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,infections,26.48,54.25,82,86.47,111.25,166,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,prevalence,158.82,353.5,507.5,539.1,704.5,1038.32,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Rt,0.94,0.99,1,1,1.02,1.05,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Reff,0.94,0.98,1,1,1.02,1.05,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,3.48,6,7,7.97,10,16,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,1704.95,3345.5,4984.5,5131.58,6549.25,9237.47,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,4,9,12.5,13.11,16.25,26,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,0,1,1.04,2,3.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1,3,5,5.21,7,11,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.37,1,1.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,infections,26.48,54.25,82,86.47,111.25,166,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,prevalence,158.82,353.5,507.5,539.1,704.5,1038.32,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Rt,0.94,0.99,1,1,1.02,1.05,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Reff,0.94,0.98,1,1,1.02,1.05,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,3,5,6,7.52,9,19.15,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,828.8,3297.5,4601.5,5113.91,6355,11763.92,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,1.48,7,12,13.21,17,31.1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,0,1,1.07,2,3.52,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1,3,5,5.05,7,13.57,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,infections,15.95,54.75,79.5,85.59,107.75,176.57,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,prevalence,89.33,345.75,466,528.02,653,1114.45,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Rt,0.93,0.97,1,1,1.02,1.05,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Reff,0.93,0.97,1,0.99,1.02,1.05,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,3,5,6,7.52,9,19.15,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,828.8,3297.5,4601.5,5113.91,6355,11763.92,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,1.48,7,12,13.21,17,31.1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,0,1,1.07,2,3.52,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1,3,5,5.05,7,13.57,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.33,1,1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,infections,15.95,54.75,79.5,85.59,107.75,176.57,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,prevalence,89.33,345.75,466,528.02,653,1114.45,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Rt,0.93,0.97,1,1,1.02,1.05,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Reff,0.93,0.97,1,0.99,1.02,1.05,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_deaths,3,5,6,7.52,9,19.15,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,cumulative_infections,828.8,3297.5,4601.5,5113.91,6355,11763.92,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_demand,1.48,7,12,13.21,17,31.1,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,hospital_incidence,0,0,1,1.07,2,3.52,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_demand,1,3,5,5.05,7,13.57,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,infections,15.95,54.75,79.5,85.59,107.75,176.57,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,prevalence,89.33,345.75,466,528.02,653,1114.45,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Rt,0.93,0.97,1,1,1.02,1.05,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-14,Reff,0.93,0.97,1,0.99,1.02,1.05,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,4.47,7,8,9.16,11,17,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,1726.7,3402.75,5054,5207.54,6643.5,9379,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,deaths,1,1,1,1.19,1,2.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,3,8,11,12.26,16,25,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,1,2,3.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,1,3,4,4.78,6,11.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.35,1,1.52,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,infections,21.38,49.75,71,75.96,102.25,144.1,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,prevalence,156.93,354.5,507.5,539.07,731,1041.8,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Rt,0.69,0.74,0.76,0.76,0.78,0.81,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Reff,0.69,0.74,0.76,0.76,0.78,0.81,Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,4.47,7,8,9.16,11,17,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,1726.7,3402.75,5054,5207.54,6643.5,9379,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,deaths,1,1,1,1.19,1,2.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,3,8,11,12.26,16,25,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,1,2,3.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,1,3,4,4.78,6,11.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.35,1,1.52,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,infections,21.38,49.75,71,75.96,102.25,144.1,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,prevalence,156.93,354.5,507.5,539.07,731,1041.8,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Rt,0.69,0.74,0.76,0.76,0.78,0.81,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Reff,0.69,0.74,0.76,0.76,0.78,0.81,Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,4.47,7,8,9.16,11,17,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,1726.7,3402.75,5054,5207.54,6643.5,9379,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,deaths,1,1,1,1.19,1,2.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,3,8,11,12.26,16,25,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,1,2,3.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,1,3,4,4.78,6,11.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.35,1,1.52,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,infections,21.38,49.75,71,75.96,102.25,144.1,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,prevalence,156.93,354.5,507.5,539.07,731,1041.8,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Rt,0.69,0.74,0.76,0.76,0.78,0.81,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Reff,0.69,0.74,0.76,0.76,0.78,0.81,Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,4,6,8,8.75,10,21.15,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,837.8,3346.5,4683,5191.49,6452.25,11928.05,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,deaths,1,1,1,1.23,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,1.48,7,11,12.37,16,28.05,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,0,3,5,4.68,6,12.52,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,infections,9.48,49,67.5,77.58,100,174.57,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,prevalence,86.35,336.5,470,525.97,675.75,1102.67,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Rt,0.68,0.72,0.75,0.75,0.78,0.82,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Reff,0.68,0.72,0.74,0.75,0.78,0.82,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,4,6,8,8.75,10,21.15,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,837.8,3346.5,4683,5191.49,6452.25,11928.05,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,deaths,1,1,1,1.23,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,1.48,7,11,12.37,16,28.05,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,0,3,5,4.68,6,12.52,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,infections,9.48,49,67.5,77.58,100,174.57,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,prevalence,86.35,336.5,470,525.97,675.75,1102.67,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Rt,0.68,0.72,0.75,0.75,0.78,0.82,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,Reff,0.68,0.72,0.74,0.75,0.78,0.82,Surged Maintain Status Quo,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_deaths,4,6,8,8.75,10,21.15,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,cumulative_infections,837.8,3346.5,4683,5191.49,6452.25,11928.05,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,deaths,1,1,1,1.23,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_demand,1.48,7,11,12.37,16,28.05,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
2020-04-15,ICU_demand,0,3,5,4.68,6,12.52,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-26,v7,TRUE
