date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,Rt,2.31,2.47,2.55,2.53,2.62,2.79,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Reff,2.31,2.47,2.54,2.53,2.62,2.78,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Rt,1.17,2.44,2.54,2.46,2.63,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Reff,1.17,2.44,2.53,2.46,2.62,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Rt,1.17,2.44,2.54,2.46,2.63,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Reff,1.17,2.44,2.53,2.46,2.62,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Rt,1.17,2.44,2.54,2.46,2.63,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-06,Reff,1.17,2.44,2.53,2.46,2.62,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Rt,2.31,2.47,2.55,2.53,2.62,2.79,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Reff,2.31,2.47,2.54,2.53,2.62,2.78,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Rt,2.31,2.47,2.55,2.53,2.62,2.79,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Reff,2.31,2.47,2.54,2.53,2.62,2.78,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Rt,2.31,2.47,2.55,2.53,2.62,2.79,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Reff,2.31,2.47,2.54,2.53,2.62,2.78,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.4,6,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Rt,1.03,2.44,2.54,2.45,2.63,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Reff,1.03,2.44,2.53,2.45,2.62,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.4,6,6,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Rt,1.03,2.44,2.54,2.45,2.63,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Reff,1.03,2.44,2.53,2.45,2.62,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.4,6,6,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Rt,1.03,2.44,2.54,2.45,2.63,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-07,Reff,1.03,2.44,2.53,2.45,2.62,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,infections,2,2,2,2,2,2,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,prevalence,4.38,5,5,4.94,5,5,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Rt,2.32,2.48,2.55,2.55,2.62,2.79,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Reff,2.32,2.47,2.54,2.54,2.62,2.78,Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,infections,2,2,2,2,2,2,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,prevalence,4.38,5,5,4.94,5,5,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Rt,2.32,2.48,2.55,2.55,2.62,2.79,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Reff,2.32,2.47,2.54,2.54,2.62,2.78,Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,infections,2,2,2,2,2,2,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,prevalence,4.38,5,5,4.94,5,5,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Rt,2.32,2.48,2.55,2.55,2.62,2.79,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Reff,2.32,2.47,2.54,2.54,2.62,2.78,Relax Interventions 50%,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_infections,0.1,1,1,1.2,2,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Rt,2.29,2.46,2.55,2.54,2.63,2.88,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,Reff,2.29,2.46,2.54,2.54,2.63,2.88,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,cumulative_infections,0.1,1,1,1.2,2,2,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-17,v7,TRUE
