date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,Rt,2.67,2.92,3.08,3.07,3.21,3.48,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Reff,2.67,2.92,3.08,3.07,3.21,3.48,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Rt,2.67,2.9,3.02,3.03,3.19,3.37,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Reff,2.67,2.9,3.02,3.03,3.19,3.37,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Rt,2.67,2.9,3.02,3.03,3.19,3.37,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Reff,2.67,2.9,3.02,3.03,3.19,3.37,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Rt,2.67,2.9,3.02,3.03,3.19,3.37,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-06,Reff,2.67,2.9,3.02,3.03,3.19,3.37,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,prevalence,4.72,5,5,4.97,5,5,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Rt,2.67,2.92,3.1,3.08,3.21,3.48,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Reff,2.67,2.92,3.1,3.08,3.21,3.48,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,prevalence,4.72,5,5,4.97,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Rt,2.67,2.92,3.1,3.08,3.21,3.48,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Reff,2.67,2.92,3.1,3.08,3.21,3.48,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,prevalence,4.72,5,5,4.97,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Rt,2.67,2.92,3.1,3.08,3.21,3.48,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Reff,2.67,2.92,3.1,3.08,3.21,3.48,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5.07,5,5.55,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Rt,2.69,2.91,3.02,3.03,3.19,3.37,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Reff,2.69,2.91,3.02,3.03,3.19,3.37,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5.07,5,5.55,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Rt,2.69,2.91,3.02,3.03,3.19,3.37,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Reff,2.69,2.91,3.02,3.03,3.19,3.37,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5.07,5,5.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Rt,2.69,2.91,3.02,3.03,3.19,3.37,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-07,Reff,2.69,2.91,3.02,3.03,3.19,3.37,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,2.27,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.37,1,1.55,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Rt,2.65,2.91,3.07,3.07,3.21,3.48,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Reff,2.65,2.91,3.07,3.07,3.21,3.48,Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,2.27,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.37,1,1.55,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Rt,2.65,2.91,3.07,3.07,3.21,3.48,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Reff,2.65,2.91,3.07,3.07,3.21,3.48,Maintain Status Quo,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,2.27,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.37,1,1.55,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Rt,2.65,2.91,3.07,3.07,3.21,3.48,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Reff,2.65,2.91,3.07,3.07,3.21,3.48,Relax Interventions 50%,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.37,1,1.27,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.12,5,6.55,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
2020-03-08,Rt,2.67,2.89,3.02,3.02,3.16,3.36,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-30,v7,TRUE
