date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.47,5,5,5.45,5,8.52,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Rt,2.88,2.93,2.99,2.99,3.06,3.12,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Reff,2.88,2.93,2.99,2.99,3.06,3.12,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.47,5,5,5.45,5,8.52,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Rt,2.88,2.93,2.99,2.99,3.06,3.12,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Reff,2.88,2.93,2.99,2.99,3.06,3.12,Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.47,5,5,5.45,5,8.52,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Rt,2.88,2.93,2.99,2.99,3.06,3.12,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Reff,2.88,2.93,2.99,2.99,3.06,3.12,Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.85,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.31,5,8,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Rt,2.88,2.93,2.99,3,3.04,3.14,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Reff,2.88,2.93,2.99,3,3.04,3.14,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.85,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.31,5,8,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Rt,2.88,2.93,2.99,3,3.04,3.14,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Reff,2.88,2.93,2.99,3,3.04,3.14,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.85,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.31,5,8,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Rt,2.88,2.93,2.99,3,3.04,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-21,Reff,2.88,2.93,2.99,3,3.04,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.37,2,4.52,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,1,0.71,1,2.52,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
2020-02-22,prevalence,4.47,5,5,6.23,7,11,Additional 50% Reduction,Sri Lanka,LKA,2021-01-30,v7,TRUE
