date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.45,1,2.02,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.47,5,5,5.32,5,7.52,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Rt,4.11,4.19,4.28,4.28,4.35,4.48,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Reff,4.11,4.19,4.28,4.28,4.35,4.48,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.55,1,2.02,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.45,1,2.02,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.47,5,5,5.32,5,7.52,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Rt,4.11,4.19,4.28,4.28,4.35,4.48,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Reff,4.11,4.19,4.28,4.28,4.35,4.48,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4,5,5,5.7,6,9.52,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Rt,4.1,4.17,4.22,4.25,4.33,4.46,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Reff,4.1,4.17,4.22,4.25,4.33,4.46,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4,5,5,5.7,6,9.52,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Rt,4.1,4.17,4.22,4.25,4.33,4.46,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Reff,4.1,4.17,4.22,4.25,4.33,4.46,Surged Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4,5,5,5.7,6,9.52,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Rt,4.1,4.17,4.22,4.25,4.33,4.46,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-13,Reff,4.1,4.17,4.22,4.25,4.33,4.46,Surged Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,6.05,7,10,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,Rt,4.11,4.19,4.28,4.28,4.35,4.48,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,Reff,4.11,4.19,4.28,4.28,4.35,4.48,Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.82,1,2,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,6.05,7,10,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,Rt,4.11,4.19,4.28,4.28,4.35,4.48,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,Reff,4.11,4.19,4.28,4.28,4.35,4.48,Maintain Status Quo,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,1.26,2,4,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.82,1,2,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,6.05,7,10,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,Rt,4.11,4.19,4.28,4.28,4.35,4.48,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,Reff,4.11,4.19,4.28,4.28,4.35,4.48,Relax Interventions 50%,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,1,2,1.66,2,4,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-12,v6,TRUE
