date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,Rt,2.84,2.97,3.02,3.07,3.15,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-27,Reff,2.84,2.97,3.02,3.07,3.15,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Rt,2.83,2.97,3.02,3.04,3.09,3.42,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Reff,2.83,2.97,3.02,3.04,3.09,3.42,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.17,0,1,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Rt,2.83,2.97,3.02,3.04,3.09,3.42,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Reff,2.83,2.97,3.02,3.04,3.09,3.42,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Rt,2.83,2.97,3.02,3.04,3.09,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Reff,2.83,2.97,3.02,3.04,3.09,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Rt,2.84,2.97,3.02,3.07,3.15,3.42,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Reff,2.84,2.97,3.02,3.07,3.15,3.42,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Rt,2.84,2.97,3.02,3.07,3.15,3.42,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Reff,2.84,2.97,3.02,3.07,3.15,3.42,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Rt,2.84,2.97,3.02,3.07,3.15,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-28,Reff,2.84,2.97,3.02,3.07,3.15,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.45,1,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.41,1,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,prevalence,4,5,5,5.1,5,6.8,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Rt,2.82,2.89,2.94,2.98,3.03,3.42,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Reff,2.82,2.89,2.94,2.98,3.03,3.42,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.45,1,1.57,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.41,1,1,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,prevalence,4,5,5,5.1,5,6.8,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Rt,2.82,2.89,2.94,2.98,3.03,3.42,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Reff,2.82,2.89,2.94,2.98,3.03,3.42,Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.45,1,1.57,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.41,1,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,prevalence,4,5,5,5.1,5,6.8,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Rt,2.82,2.89,2.94,2.98,3.03,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Reff,2.82,2.89,2.94,2.98,3.03,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,prevalence,4.12,5,5,5.09,5,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Rt,2.82,2.89,2.96,3.02,3.05,3.42,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Reff,2.82,2.89,2.96,3.02,3.05,3.42,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,prevalence,4.12,5,5,5.09,5,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Rt,2.82,2.89,2.96,3.02,3.05,3.42,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Reff,2.82,2.89,2.96,3.02,3.05,3.42,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,prevalence,4.12,5,5,5.09,5,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Rt,2.82,2.89,2.96,3.02,3.05,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-02-29,Reff,2.82,2.89,2.96,3.02,3.05,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.98,2,3.8,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-19,v7,TRUE
