date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-02,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-03,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-04,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-05,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.2,1,3.7,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.2,1,3.7,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,infections,0,0,0,0.4,1,1,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,1.2,1,3.7,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,Rt,1.82,2.07,2.3,2.3,2.52,3.05,Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,0.92,1,3.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,infections,0,0,0,0.5,1,2.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Additional 50% Reduction,Togo,TGO,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,0.92,1,3.45,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,infections,0,0,0,0.5,1,2.45,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Maintain Status Quo,Togo,TGO,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,1,0.92,1,3.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,infections,0,0,0,0.5,1,2.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
2020-02-06,Rt,1.29,2.04,2.27,2.26,2.46,3.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-03,v3
