date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-07,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-08,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-09,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1.25,1.25,1.92,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5.25,6,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1.25,1.25,1.92,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5.25,6,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1.25,1.25,1.92,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5.25,6,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Rt,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Reff,2.31,2.44,2.56,2.8,3.09,3.75,Relax Interventions 50%,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,prevalence,4.22,5,5,5,5,5.78,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Rt,2.23,2.45,2.51,2.75,3.01,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,Reff,2.23,2.45,2.51,2.75,3.01,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-12,v7,TRUE
