date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.01,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.01,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.01,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,infections,0,0,0.31,0.31,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Rt,1.23,1.36,1.48,1.48,1.57,1.81,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Reff,1.23,1.36,1.48,1.48,1.57,1.81,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,infections,0,0,0.31,0.31,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Rt,1.23,1.36,1.48,1.48,1.57,1.81,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Reff,1.23,1.36,1.48,1.48,1.57,1.81,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,infections,0,0,0.31,0.31,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.02,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Rt,1.23,1.36,1.48,1.48,1.57,1.81,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-15,Reff,1.23,1.36,1.48,1.48,1.57,1.81,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,infections,0,0,0,0.29,0.62,0.8,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,prevalence,5,5,5,5.02,5.03,5.06,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0.41,0.62,1.35,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,infections,0,0,0,0.29,0.62,0.8,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,prevalence,5,5,5,5.02,5.03,5.06,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0.41,0.62,1.35,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,infections,0,0,0,0.29,0.62,0.8,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,prevalence,5,5,5,5.02,5.03,5.06,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0.41,0.62,1.35,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,infections,0,0.15,0.61,0.48,0.77,0.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.03,5.07,5.1,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,0.61,0.68,1.23,1.44,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Rt,1.23,1.36,1.48,1.48,1.57,1.81,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Reff,1.23,1.36,1.48,1.48,1.57,1.81,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,infections,0,0.15,0.61,0.48,0.77,0.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.03,5.07,5.1,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,0.61,0.68,1.23,1.44,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Rt,1.23,1.36,1.48,1.48,1.57,1.81,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Reff,1.23,1.36,1.48,1.48,1.57,1.81,Surged Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,infections,0,0.15,0.61,0.48,0.77,0.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.03,5.07,5.1,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_infections,0,0.15,0.61,0.68,1.23,1.44,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Rt,1.23,1.36,1.48,1.48,1.57,1.81,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-16,Reff,1.23,1.36,1.48,1.48,1.57,1.81,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,infections,0.61,0.61,0.62,0.71,0.83,0.86,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,prevalence,5.01,5.02,5.04,5.08,5.15,5.17,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.61,0.62,1.12,1.44,2.21,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Additional 50% Reduction,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,infections,0.61,0.61,0.62,0.71,0.83,0.86,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,prevalence,5.01,5.02,5.04,5.08,5.15,5.17,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.61,0.62,1.12,1.44,2.21,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,Rt,1.19,1.35,1.43,1.46,1.56,1.81,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,Reff,1.19,1.35,1.43,1.46,1.56,1.81,Maintain Status Quo,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-18,v8,TRUE
