date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Reff,2.25,2.39,2.45,2.44,2.51,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.27,2.34,2.43,2.43,2.51,2.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.27,2.34,2.43,2.43,2.51,2.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.27,2.34,2.43,2.43,2.51,2.57,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.27,2.34,2.43,2.43,2.51,2.57,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.27,2.34,2.43,2.43,2.51,2.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.27,2.34,2.43,2.43,2.51,2.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.25,2.39,2.45,2.44,2.51,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.25,2.39,2.45,2.44,2.51,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.25,2.39,2.45,2.44,2.51,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.24,5,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Rt,2.27,2.34,2.43,2.43,2.51,2.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Reff,2.27,2.34,2.43,2.43,2.51,2.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.24,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Rt,2.27,2.34,2.43,2.43,2.51,2.57,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Reff,2.27,2.34,2.43,2.43,2.51,2.57,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.24,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Rt,2.27,2.34,2.43,2.43,2.51,2.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Reff,2.27,2.34,2.43,2.43,2.51,2.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.24,5,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Reff,2.25,2.39,2.45,2.44,2.51,2.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.24,5,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Reff,2.25,2.39,2.45,2.44,2.51,2.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.24,5,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-14,Rt,2.25,2.39,2.45,2.44,2.51,2.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
