date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-02,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.05,5.08,5.08,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.05,5.08,5.08,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.05,5.08,5.08,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.19,0,0.85,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.46,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.3,0,1.47,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.19,0,0.85,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.46,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.3,0,1.47,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.19,0,0.85,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.46,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.3,0,1.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-03,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.1,0,0.85,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5.47,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.15,0,1.47,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.1,0,0.85,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5.47,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.15,0,1.47,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.1,0,0.85,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5.47,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.15,0,1.47,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.27,0.62,0.96,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5.12,5.08,6.17,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,0.62,2.43,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.27,0.62,0.96,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5.12,5.08,6.17,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,0.62,2.43,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0,0.27,0.62,0.96,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5,5.12,5.08,6.17,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0.39,0.62,2.43,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Rt,2.63,2.73,2.77,2.77,2.81,2.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-04,Reff,2.63,2.73,2.77,2.77,2.81,2.87,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0.62,0.36,0.62,0.96,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5.08,5.11,5.08,6.18,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0.62,0.44,0.62,2.43,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0.62,0.36,0.62,0.96,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5.08,5.11,5.08,6.18,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0.62,0.44,0.62,2.43,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,Rt,2.68,2.74,2.79,2.78,2.82,2.87,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,Reff,2.68,2.74,2.79,2.78,2.82,2.87,Maintain Status Quo,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0.62,0.36,0.62,0.96,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5.08,5.11,5.08,6.18,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-10,v8,TRUE
