date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-25,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-26,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,5.9,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,5.9,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,5.9,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5.12,5,5.7,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5.12,5,5.7,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,prevalence,5,5,5,5.12,5,5.7,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-27,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.59,1,2.9,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.48,1,2.3,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.59,1,2.9,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.48,1,2.3,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.59,1,2.9,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.48,1,2.3,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Rt,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Reff,2.26,2.35,2.39,2.38,2.41,2.45,Relax Interventions 50%,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.68,1,2.17,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,prevalence,4.45,5,5,5.14,5,6.55,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Rt,2.27,2.33,2.38,2.37,2.42,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,Reff,2.27,2.33,2.38,2.37,2.42,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.68,1,2.17,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-29,v7,TRUE
