date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,infections,0.07,0.67,0.9,0.68,0.91,0.92,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,prevalence,5.04,5.41,5.58,5.47,5.63,5.72,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_infections,0.18,1.76,2.35,1.77,2.36,2.37,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Rt,1.51,1.66,1.75,1.74,1.8,1.92,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Reff,1.51,1.66,1.75,1.74,1.8,1.92,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,infections,0.07,0.67,0.9,0.68,0.91,0.92,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,prevalence,5.04,5.41,5.58,5.47,5.63,5.72,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_infections,0.18,1.76,2.35,1.77,2.36,2.37,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Rt,1.51,1.66,1.75,1.74,1.8,1.92,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Reff,1.51,1.66,1.75,1.74,1.8,1.92,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,infections,0.07,0.67,0.9,0.68,0.91,0.92,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,prevalence,5.04,5.41,5.58,5.47,5.63,5.72,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_infections,0.18,1.76,2.35,1.77,2.36,2.37,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Rt,1.51,1.66,1.75,1.74,1.8,1.92,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Reff,1.51,1.66,1.75,1.74,1.8,1.92,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,prevalence,5,5.01,5.02,5.02,5.03,5.04,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Rt,1.49,1.59,1.67,1.68,1.77,1.87,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Reff,1.49,1.59,1.67,1.68,1.77,1.87,Surged Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,prevalence,5,5.01,5.02,5.02,5.03,5.04,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Rt,1.49,1.59,1.67,1.68,1.77,1.87,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Reff,1.49,1.59,1.67,1.68,1.77,1.87,Surged Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,prevalence,5,5.01,5.02,5.02,5.03,5.04,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Rt,1.49,1.59,1.67,1.68,1.77,1.87,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-09,Reff,1.49,1.59,1.67,1.68,1.77,1.87,Surged Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,infections,0,0,0.62,0.5,0.94,0.97,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,prevalence,5,5,5.05,5.5,6.05,6.29,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,cumulative_infections,0,0,0.62,1.51,3.29,3.34,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,Rt,1.51,1.67,1.76,1.74,1.81,1.92,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,Reff,1.51,1.67,1.76,1.74,1.81,1.92,Additional 50% Reduction,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0.01,0.01,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,infections,0,0,0.62,0.5,0.94,0.97,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,prevalence,5,5,5.05,5.5,6.05,6.29,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,cumulative_infections,0,0,0.62,1.51,3.29,3.34,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,Rt,1.51,1.67,1.76,1.74,1.81,1.92,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,Reff,1.51,1.67,1.76,1.74,1.81,1.92,Maintain Status Quo,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,hospital_demand,0,0,0,0,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,infections,0,0,0.62,0.5,0.94,0.97,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-07-02,v8,TRUE
