date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Rt,1.02,1.97,2.22,2.14,2.43,2.83,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Reff,1.02,1.97,2.22,2.14,2.43,2.83,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Rt,1.02,1.97,2.22,2.14,2.43,2.83,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Reff,1.02,1.97,2.22,2.14,2.43,2.83,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Rt,1.02,1.97,2.22,2.14,2.43,2.83,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Reff,1.02,1.97,2.22,2.14,2.43,2.83,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Rt,1.14,1.99,2.23,2.2,2.43,2.82,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Reff,1.14,1.99,2.23,2.2,2.43,2.82,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Rt,1.14,1.99,2.23,2.2,2.43,2.82,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Reff,1.14,1.99,2.23,2.2,2.43,2.82,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Rt,1.14,1.99,2.23,2.2,2.43,2.82,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-17,Reff,1.14,1.99,2.23,2.2,2.43,2.82,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,prevalence,4.82,5,5,5,5,5.17,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Rt,1.02,2.1,2.24,2.18,2.47,2.83,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Reff,1.02,2.1,2.24,2.18,2.47,2.83,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,0,0.19,0,1,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,prevalence,4.82,5,5,5,5,5.17,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Rt,1.02,2.1,2.24,2.18,2.47,2.83,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Reff,1.02,2.1,2.24,2.18,2.47,2.83,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,prevalence,4.82,5,5,5,5,5.17,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Rt,1.02,2.1,2.24,2.18,2.47,2.83,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Reff,1.02,2.1,2.24,2.18,2.47,2.83,Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.7,1,2.45,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,prevalence,5,5,5,5.22,5,7.1,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Rt,1.14,2.17,2.27,2.25,2.43,2.82,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Reff,1.14,2.17,2.27,2.25,2.43,2.82,Surged Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.7,1,2.45,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,prevalence,5,5,5,5.22,5,7.1,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Rt,1.14,2.17,2.27,2.25,2.43,2.82,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Reff,1.14,2.17,2.27,2.25,2.43,2.82,Surged Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.7,1,2.45,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,prevalence,5,5,5,5.22,5,7.1,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Rt,1.14,2.17,2.27,2.25,2.43,2.82,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-18,Reff,1.14,2.17,2.27,2.25,2.43,2.82,Surged Relax Interventions 50%,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0.03,0,0.17,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,prevalence,4,5,5,5.08,5,6.52,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,Rt,1.02,2.13,2.26,2.19,2.49,2.83,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,Reff,1.02,2.13,2.26,2.19,2.49,2.83,Additional 50% Reduction,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0.03,0,0.17,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
2020-05-19,infections,0,0,0,0.5,1,2,Maintain Status Quo,Namibia,NAM,2021-03-19,v7,TRUE
