date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-08,prevalence,180.43,443.5,731.5,910.24,1099,2783.6,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,Rt,1.22,1.3,1.34,1.35,1.4,1.49,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,Reff,1.22,1.3,1.34,1.35,1.4,1.48,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,cumulative_deaths,0,1,1,1.57,2,4.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,cumulative_infections,404.5,945.5,1552,1850.6,2138,5589.95,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,hospital_demand,0,3,5,5.75,8,16.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,ICU_demand,0,0,1,1.59,2,5.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,infections,25.48,65.5,105,129.49,153.25,414.58,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,prevalence,180.43,443.5,731.5,910.24,1099,2783.6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,Rt,1.22,1.3,1.34,1.35,1.4,1.49,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-08,Reff,1.22,1.3,1.34,1.35,1.4,1.48,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_deaths,0,1,1,1.55,2,3.52,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_infections,614.25,1138.75,1603.5,1863.79,2226.25,4598.07,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_demand,1,2.75,5,5.84,7,21,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_demand,0,1,2,1.87,3,6,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,infections,38.95,76.75,110.5,125.74,150.25,319.4,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,prevalence,301.02,560,748,881.08,1031.25,2222.27,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Rt,0.6,0.8,0.92,0.91,0.98,1.25,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Reff,0.6,0.8,0.92,0.91,0.98,1.25,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_deaths,0,1,1,1.55,2,3.52,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_infections,614.25,1138.75,1603.5,1863.79,2226.25,4598.07,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_demand,1,2.75,5,5.84,7,21,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_demand,0,1,2,1.87,3,6,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,infections,38.95,76.75,110.5,125.74,150.25,319.4,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,prevalence,301.02,560,748,881.08,1031.25,2222.27,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Rt,0.6,0.8,0.92,0.91,0.98,1.25,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Reff,0.6,0.8,0.92,0.91,0.98,1.25,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_deaths,0,1,1,1.55,2,3.52,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_infections,614.25,1138.75,1603.5,1863.79,2226.25,4598.07,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_demand,1,2.75,5,5.84,7,21,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_demand,0,1,2,1.87,3,6,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,infections,38.95,76.75,110.5,125.74,150.25,319.4,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,prevalence,301.02,560,748,881.08,1031.25,2222.27,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Rt,0.6,0.8,0.92,0.91,0.98,1.25,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Reff,0.6,0.8,0.92,0.91,0.98,1.25,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_deaths,0,1,1,1.62,2,4.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_infections,436.05,1010.5,1654,1985.54,2299.5,6011.47,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_demand,0.48,3,5,6.1,8,17.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_demand,0,0,1,1.72,2.25,6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,infections,23.48,66,106.5,134.94,168.25,397.3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,prevalence,180.9,460.25,772.5,952.5,1152.75,2901.27,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Rt,0.65,0.79,0.88,0.9,1,1.18,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Reff,0.65,0.79,0.88,0.9,1,1.18,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_deaths,0,1,1,1.62,2,4.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_infections,436.05,1010.5,1654,1985.54,2299.5,6011.47,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_demand,0.48,3,5,6.1,8,17.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_demand,0,0,1,1.72,2.25,6,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,infections,23.48,66,106.5,134.94,168.25,397.3,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,prevalence,180.9,460.25,772.5,952.5,1152.75,2901.27,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Rt,0.65,0.79,0.88,0.9,1,1.18,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Reff,0.65,0.79,0.88,0.9,1,1.18,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_deaths,0,1,1,1.62,2,4.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,cumulative_infections,436.05,1010.5,1654,1985.54,2299.5,6011.47,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_demand,0.48,3,5,6.1,8,17.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,hospital_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_demand,0,0,1,1.72,2.25,6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,ICU_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,infections,23.48,66,106.5,134.94,168.25,397.3,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,prevalence,180.9,460.25,772.5,952.5,1152.75,2901.27,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Rt,0.65,0.79,0.88,0.9,1,1.18,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-09,Reff,0.65,0.79,0.88,0.9,1,1.18,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_deaths,0,1,1,1.63,2,4.52,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_infections,658.2,1219,1711.5,1993.34,2372,4928.32,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_demand,1,2,5,6.06,7.25,19.57,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_demand,0,1,2,2.05,3,6.52,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,infections,36.48,74.5,112.5,129.55,155.75,321.85,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,prevalence,291.75,561.75,734.5,867.99,1030.25,2194.1,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Rt,0.42,0.64,0.75,0.76,0.85,1.15,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Reff,0.42,0.64,0.75,0.76,0.85,1.15,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_deaths,0,1,1,1.63,2,4.52,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_infections,658.2,1219,1711.5,1993.34,2372,4928.32,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_demand,1,2,5,6.06,7.25,19.57,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_demand,0,1,2,2.05,3,6.52,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,infections,36.48,74.5,112.5,129.55,155.75,321.85,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,prevalence,291.75,561.75,734.5,867.99,1030.25,2194.1,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Rt,0.42,0.64,0.75,0.76,0.85,1.15,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Reff,0.42,0.64,0.75,0.76,0.85,1.15,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_deaths,0,1,1,1.63,2,4.52,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_infections,658.2,1219,1711.5,1993.34,2372,4928.32,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_demand,1,2,5,6.06,7.25,19.57,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_demand,0,1,2,2.05,3,6.52,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,infections,36.48,74.5,112.5,129.55,155.75,321.85,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,prevalence,291.75,561.75,734.5,867.99,1030.25,2194.1,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Rt,0.42,0.64,0.75,0.76,0.85,1.15,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Reff,0.42,0.64,0.75,0.76,0.85,1.15,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_deaths,0,1,1,1.64,2,4.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_infections,464.18,1076,1759,2128.3,2476.25,6451.75,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_demand,1,3,5.5,6.45,8.25,19.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_incidence,0,0,1,0.84,1,4,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_demand,0,1,2,1.84,2.25,6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,infections,27.42,70.25,113.5,142.76,172,438.1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,prevalence,180.8,469.25,741.5,938.79,1152.5,2813.17,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Rt,0.49,0.63,0.71,0.74,0.86,1.06,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Reff,0.48,0.63,0.71,0.74,0.86,1.06,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_deaths,0,1,1,1.64,2,4.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_infections,464.18,1076,1759,2128.3,2476.25,6451.75,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_demand,1,3,5.5,6.45,8.25,19.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_incidence,0,0,1,0.84,1,4,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_demand,0,1,2,1.84,2.25,6,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,infections,27.42,70.25,113.5,142.76,172,438.1,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,prevalence,180.8,469.25,741.5,938.79,1152.5,2813.17,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Rt,0.49,0.63,0.71,0.74,0.86,1.06,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Reff,0.48,0.63,0.71,0.74,0.86,1.06,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_deaths,0,1,1,1.64,2,4.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,cumulative_infections,464.18,1076,1759,2128.3,2476.25,6451.75,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_demand,1,3,5.5,6.45,8.25,19.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,hospital_incidence,0,0,1,0.84,1,4,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_demand,0,1,2,1.84,2.25,6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,infections,27.42,70.25,113.5,142.76,172,438.1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,prevalence,180.8,469.25,741.5,938.79,1152.5,2813.17,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Rt,0.49,0.63,0.71,0.74,0.86,1.06,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-10,Reff,0.48,0.63,0.71,0.74,0.86,1.06,Surged Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_deaths,0,1,1,1.71,2,5,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_infections,704.25,1291,1835,2123.89,2522,5249,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_demand,0.48,3,6,6.58,8.25,19.52,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_incidence,0,0,1,1.13,2,4.52,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_demand,0,1,2,2.24,3,6,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,infections,41.38,80.25,111.5,130.55,157,320.67,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,prevalence,272.9,543.5,701,837.66,995.75,2108.5,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Rt,0.67,0.86,0.97,0.96,1.04,1.29,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Reff,0.67,0.86,0.97,0.96,1.04,1.29,Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_deaths,0,1,1,1.71,2,5,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_infections,704.25,1291,1835,2123.89,2522,5249,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_demand,0.48,3,6,6.58,8.25,19.52,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_incidence,0,0,1,1.13,2,4.52,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_demand,0,1,2,2.24,3,6,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,infections,41.38,80.25,111.5,130.55,157,320.67,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,prevalence,272.9,543.5,701,837.66,995.75,2108.5,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Rt,0.67,0.86,0.97,0.96,1.04,1.29,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Reff,0.67,0.86,0.97,0.96,1.04,1.29,Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_deaths,0,1,1,1.71,2,5,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_infections,704.25,1291,1835,2123.89,2522,5249,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_demand,0.48,3,6,6.58,8.25,19.52,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_incidence,0,0,1,1.13,2,4.52,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_demand,0,1,2,2.24,3,6,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,infections,41.38,80.25,111.5,130.55,157,320.67,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,prevalence,272.9,543.5,701,837.66,995.75,2108.5,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Rt,0.67,0.86,0.97,0.96,1.04,1.29,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Reff,0.67,0.86,0.97,0.96,1.04,1.29,Relax Interventions 50%,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_deaths,0,1,1,1.71,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_infections,493.85,1152.25,1858,2268.82,2668.25,6877.35,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_demand,1,3,6,6.89,9,23,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_incidence,0,0,1,1.04,1,4,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_demand,0,1,2,2.04,3,6.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,infections,26,73.25,108,140.52,173.75,418.77,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,prevalence,167.32,444.25,710.5,905.78,1161,2706.72,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Rt,0.72,0.86,0.94,0.95,1.05,1.22,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,Reff,0.72,0.86,0.94,0.95,1.05,1.21,Surged Additional 50% Reduction,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_deaths,0,1,1,1.71,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,cumulative_infections,493.85,1152.25,1858,2268.82,2668.25,6877.35,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_demand,1,3,6,6.89,9,23,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,hospital_incidence,0,0,1,1.04,1,4,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_demand,0,1,2,2.04,3,6.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
2020-04-11,ICU_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-04-24,v7,TRUE
