date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Rt,3.09,3.3,3.43,3.45,3.62,3.78,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Reff,3.09,3.3,3.43,3.45,3.62,3.78,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Rt,3.03,3.27,3.38,3.4,3.56,3.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Reff,3.03,3.27,3.38,3.4,3.56,3.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Rt,3.03,3.27,3.38,3.4,3.56,3.79,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Reff,3.03,3.27,3.38,3.4,3.56,3.79,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Rt,3.03,3.27,3.38,3.4,3.56,3.79,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-07,Reff,3.03,3.27,3.38,3.4,3.56,3.79,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,prevalence,4.53,5,5,4.95,5,5,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Rt,3.09,3.3,3.43,3.45,3.62,3.78,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Reff,3.09,3.3,3.43,3.45,3.62,3.78,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,prevalence,4.53,5,5,4.95,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Rt,3.09,3.3,3.43,3.45,3.62,3.78,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Reff,3.09,3.3,3.43,3.45,3.62,3.78,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,prevalence,4.53,5,5,4.95,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Rt,3.09,3.3,3.43,3.45,3.62,3.78,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Reff,3.09,3.3,3.43,3.45,3.62,3.78,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Rt,3.03,3.27,3.38,3.4,3.56,3.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Reff,3.03,3.27,3.38,3.4,3.56,3.79,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Rt,3.03,3.27,3.38,3.4,3.56,3.79,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Reff,3.03,3.27,3.38,3.4,3.56,3.79,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Rt,3.03,3.27,3.38,3.4,3.56,3.79,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-08,Reff,3.03,3.27,3.38,3.4,3.56,3.79,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.59,1,1.47,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,1.47,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,prevalence,4.78,5,5,5.03,5,6,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Rt,3.13,3.3,3.45,3.47,3.67,3.78,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Reff,3.13,3.3,3.45,3.47,3.67,3.78,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.59,1,1.47,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,1.47,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,prevalence,4.78,5,5,5.03,5,6,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Rt,3.13,3.3,3.45,3.47,3.67,3.78,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Reff,3.13,3.3,3.45,3.47,3.67,3.78,Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.59,1,1.47,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.5,1,1.47,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,prevalence,4.78,5,5,5.03,5,6,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Rt,3.13,3.3,3.45,3.47,3.67,3.78,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Reff,3.13,3.3,3.45,3.47,3.67,3.78,Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Rt,3.04,3.27,3.38,3.41,3.56,3.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Reff,3.04,3.27,3.38,3.41,3.56,3.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Rt,3.04,3.27,3.38,3.41,3.56,3.8,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Reff,3.04,3.27,3.38,3.41,3.56,3.8,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Rt,3.04,3.27,3.38,3.41,3.56,3.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-09,Reff,3.04,3.27,3.38,3.41,3.56,3.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,prevalence,4,5,5,5.39,5,8,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
2020-03-10,Rt,3.04,3.22,3.37,3.36,3.5,3.67,Additional 50% Reduction,Cabo Verde,CPV,2021-01-18,v7,TRUE
