date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,Rt,1.83,1.95,2.11,2.13,2.24,2.66,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-17,Reff,1.83,1.95,2.11,2.13,2.24,2.66,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.87,1,2.88,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,1,0.7,1,2.88,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Rt,1.94,2.11,2.21,2.23,2.31,2.74,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Reff,1.94,2.11,2.21,2.23,2.31,2.74,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.87,1,2.88,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,1,0.7,1,2.88,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Rt,1.94,2.11,2.21,2.23,2.31,2.74,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Reff,1.94,2.11,2.21,2.23,2.31,2.74,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.87,1,2.88,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,1,0.7,1,2.88,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Rt,1.94,2.11,2.21,2.23,2.31,2.74,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Reff,1.94,2.11,2.21,2.23,2.31,2.74,Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,prevalence,4.78,5,5,5.22,5,7,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Rt,2.04,2.15,2.25,2.26,2.34,2.66,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Reff,2.04,2.15,2.25,2.26,2.34,2.66,Surged Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,prevalence,4.78,5,5,5.22,5,7,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Rt,2.04,2.15,2.25,2.26,2.34,2.66,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Reff,2.04,2.15,2.25,2.26,2.34,2.66,Surged Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,prevalence,4.78,5,5,5.22,5,7,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Rt,2.04,2.15,2.25,2.26,2.34,2.66,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-18,Reff,2.04,2.15,2.25,2.26,2.34,2.66,Surged Relax Interventions 50%,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,prevalence,4,5,5,5.31,5,9,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,Rt,1.97,2.13,2.23,2.24,2.32,2.74,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,Reff,1.97,2.13,2.23,2.24,2.32,2.74,Additional 50% Reduction,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
2020-05-19,infections,0,0,0,0.67,1,3,Maintain Status Quo,Namibia,NAM,2021-03-29,v7,TRUE
