date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,infections,0,0,0,0.29,0.25,1.32,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Rt,2.04,2.14,2.3,2.28,2.41,2.56,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Reff,2.04,2.14,2.3,2.28,2.41,2.56,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,infections,0,0,0,0.29,0.25,1.32,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Rt,2.04,2.14,2.3,2.28,2.41,2.56,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Reff,2.04,2.14,2.3,2.28,2.41,2.56,Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,infections,0,0,0,0.39,1,1.45,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Rt,2.06,2.14,2.3,2.28,2.4,2.54,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Reff,2.06,2.14,2.3,2.28,2.4,2.54,Surged Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,infections,0,0,0,0.39,1,1.45,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Rt,2.06,2.14,2.3,2.28,2.4,2.54,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Reff,2.06,2.14,2.3,2.28,2.4,2.54,Surged Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,infections,0,0,0,0.39,1,1.45,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Rt,2.06,2.14,2.3,2.28,2.4,2.54,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-15,Reff,2.06,2.14,2.3,2.28,2.4,2.54,Surged Relax Interventions 50%,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,prevalence,4.1,5,5,5.21,5,7,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,Rt,1.95,2.05,2.1,2.1,2.14,2.26,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,Reff,1.95,2.05,2.1,2.1,2.14,2.26,Additional 50% Reduction,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
2020-03-16,infections,0,0,0,0.58,1,2,Maintain Status Quo,Suriname,SUR,2021-03-12,v7,TRUE
