date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-02,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-03,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.72,5,5,5.04,5,6,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.72,5,5,5.04,5,6,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.72,5,5,5.04,5,6,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.78,5,5,4.99,5,5,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.78,5,5,4.99,5,5,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,prevalence,4.78,5,5,4.99,5,5,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Rt,2.98,3.04,3.09,3.09,3.14,3.22,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-04,Reff,2.98,3.04,3.09,3.09,3.14,3.22,Surged Relax Interventions 50%,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,3.27,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2.27,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.23,5,7,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,Rt,2.99,3.05,3.1,3.1,3.14,3.22,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,Reff,2.99,3.05,3.1,3.1,3.14,3.22,Additional 50% Reduction,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,3.27,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2.27,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.23,5,7,Maintain Status Quo,Argentina,ARG,2021-03-29,v7,TRUE
