date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,infections,1,1,1,1,1,1,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,prevalence,4.53,5,5,4.95,5,5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,infections,1,1,1,1,1,1,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,prevalence,4.53,5,5,4.95,5,5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,infections,1,1,1,1,1,1,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,prevalence,4.53,5,5,4.95,5,5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.38,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Rt,2.34,2.39,2.44,2.43,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Reff,2.34,2.39,2.44,2.43,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.38,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Rt,2.34,2.39,2.44,2.43,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Reff,2.34,2.39,2.44,2.43,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.38,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Rt,2.34,2.39,2.44,2.43,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-28,Reff,2.34,2.39,2.44,2.43,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.55,1,2.47,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.5,1,2.47,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,prevalence,5,5,5,5.11,5,6.3,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.55,1,2.47,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.5,1,2.47,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,prevalence,5,5,5,5.11,5,6.3,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.55,1,2.47,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.5,1,2.47,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,prevalence,5,5,5,5.11,5,6.3,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2.38,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.42,1,2.38,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,prevalence,5,5,5,5.18,5,6.6,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Rt,2.34,2.39,2.44,2.43,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Reff,2.34,2.39,2.44,2.43,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2.38,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.42,1,2.38,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,prevalence,5,5,5,5.18,5,6.6,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Rt,2.34,2.39,2.44,2.43,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Reff,2.34,2.39,2.44,2.43,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2.38,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,infections,0,0,0,0.42,1,2.38,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,prevalence,5,5,5,5.18,5,6.6,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Rt,2.34,2.39,2.44,2.43,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-29,Reff,2.34,2.39,2.44,2.43,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5.38,5,8.52,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,0,0.45,1,2,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5.38,5,8.52,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Maintain Status Quo,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5.38,5,8.52,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,Rt,2.34,2.4,2.44,2.43,2.47,2.5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,Reff,2.34,2.4,2.44,2.43,2.47,2.5,Relax Interventions 50%,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.65,1,3.2,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-03,v7,TRUE
