date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-22,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Rt,2.57,2.65,2.72,2.74,2.82,3.03,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Reff,2.57,2.65,2.72,2.74,2.82,3.03,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,prevalence,4.38,5,5,4.96,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Rt,2.5,2.66,2.74,2.76,2.87,3.03,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Reff,2.5,2.66,2.74,2.76,2.87,3.03,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,prevalence,4.38,5,5,4.96,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Rt,2.5,2.66,2.74,2.76,2.87,3.03,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Reff,2.5,2.66,2.74,2.76,2.87,3.03,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,prevalence,4.38,5,5,4.96,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Rt,2.5,2.66,2.74,2.76,2.87,3.03,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-22,Reff,2.5,2.66,2.74,2.76,2.87,3.03,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,prevalence,5,5,5,5.27,5,7,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Rt,2.6,2.68,2.74,2.76,2.83,3.03,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Reff,2.6,2.68,2.74,2.76,2.83,3.03,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,infections,0,0,0,0.49,1,2,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,prevalence,5,5,5,5.27,5,7,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Rt,2.6,2.68,2.74,2.76,2.83,3.03,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Reff,2.6,2.68,2.74,2.76,2.83,3.03,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,prevalence,5,5,5,5.27,5,7,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Rt,2.6,2.68,2.74,2.76,2.83,3.03,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Reff,2.6,2.68,2.74,2.76,2.83,3.03,Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,prevalence,4.03,5,5,5.01,5,6,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Rt,2.53,2.69,2.76,2.78,2.87,3.03,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Reff,2.53,2.69,2.76,2.78,2.87,3.03,Surged Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,prevalence,4.03,5,5,5.01,5,6,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Rt,2.53,2.69,2.76,2.78,2.87,3.03,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Reff,2.53,2.69,2.76,2.78,2.87,3.03,Surged Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,prevalence,4.03,5,5,5.01,5,6,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Rt,2.53,2.69,2.76,2.78,2.87,3.03,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-23,Reff,2.53,2.69,2.76,2.78,2.87,3.03,Surged Relax Interventions 50%,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,1.3,2,3,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,prevalence,4,5,5,6,7,11,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,Rt,2.7,2.78,2.85,2.86,2.94,3.08,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,Reff,2.7,2.78,2.85,2.86,2.94,3.08,Additional 50% Reduction,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,1.3,2,3,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2021-02-10,v7,TRUE
