date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-29,infections,0,0,0,0.44,1,2,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,prevalence,5,5,5,5.1,5,6.77,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,infections,0,0,0,0.44,1,2,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,prevalence,5,5,5,5.1,5,6.77,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,infections,0,0,0,0.44,1,2,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,prevalence,5,5,5,5.1,5,6.77,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Reff,3.9,3.99,4.08,4.08,4.15,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Reff,3.9,3.99,4.08,4.08,4.15,4.31,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-29,Reff,3.9,3.99,4.08,4.08,4.15,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,infections,0,0,0,0.58,1,2.77,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,prevalence,5,5,5,5.45,5,9.52,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,infections,0,0,0,0.58,1,2.77,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,prevalence,5,5,5,5.45,5,9.52,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,infections,0,0,0,0.58,1,2.77,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,prevalence,5,5,5,5.45,5,9.52,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,prevalence,5,5,5,5.26,5,7.52,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Reff,3.9,3.99,4.08,4.08,4.15,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,prevalence,5,5,5,5.26,5,7.52,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Reff,3.9,3.99,4.08,4.08,4.15,4.31,Surged Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,prevalence,5,5,5,5.26,5,7.52,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-11-30,Reff,3.9,3.99,4.08,4.08,4.15,4.31,Surged Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,infections,0,0,0,0.72,1,2.52,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,prevalence,5,5,5,6.39,7,12,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,infections,0,0,0,0.72,1,2.52,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,prevalence,5,5,5,6.39,7,12,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Maintain Status Quo,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.16,2,4,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,infections,0,0,0,0.72,1,2.52,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,prevalence,5,5,5,6.39,7,12,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Rt,3.9,4.01,4.06,4.08,4.16,4.31,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Reff,3.9,4.01,4.06,4.08,4.16,4.31,Relax Interventions 50%,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.05,2,4,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,infections,0,0,0.5,0.69,1,2.52,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,prevalence,4.47,5,5,6.2,7,12,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
2019-12-01,Rt,3.9,3.99,4.08,4.08,4.15,4.31,Surged Additional 50% Reduction,China,CHN,2021-01-30,v7,TRUE
