date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-06,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-06,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-07,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-08,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0.5,0.85,2,2.52,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0.5,0.85,2,2.52,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,infections,0,0,0,0.6,1,2,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0.5,0.85,2,2.52,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-09,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0.5,1.18,2,4,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,infections,0,0,0,0.57,1,2.32,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0.5,1.18,2,4,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,infections,0,0,0,0.57,1,2.32,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,0.5,1.18,2,4,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,infections,0,0,0,0.57,1,2.32,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,Rt,2.13,2.27,2.43,2.48,2.65,2.94,Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,1.75,3,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,infections,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Additional 50% Reduction,Mali,MLI,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,1.75,3,4,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,infections,0,0,1,0.89,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Maintain Status Quo,Mali,MLI,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,1.75,3,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,infections,0,0,1,0.89,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-10,Rt,2.11,2.26,2.45,2.49,2.68,3.01,Surged Relax Interventions 50%,Mali,MLI,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,1,1.5,2.25,5,Additional 50% Reduction,Mali,MLI,2020-07-03,v3
