date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Rt,2.8,2.98,3.1,3.12,3.26,3.46,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Reff,2.8,2.98,3.1,3.12,3.26,3.46,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Rt,2.8,2.98,3.1,3.12,3.26,3.46,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Reff,2.8,2.98,3.1,3.12,3.26,3.46,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Rt,2.75,3.01,3.13,3.11,3.21,3.44,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Reff,2.75,3.01,3.13,3.11,3.21,3.44,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Rt,2.75,3.01,3.13,3.11,3.21,3.44,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Reff,2.75,3.01,3.13,3.11,3.21,3.44,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Rt,2.75,3.01,3.13,3.11,3.21,3.44,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-05,Reff,2.75,3.01,3.13,3.11,3.21,3.44,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.2,5,5.9,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.8,2.98,3.1,3.12,3.25,3.46,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.8,2.98,3.1,3.12,3.25,3.46,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.2,5,5.9,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.8,2.98,3.1,3.12,3.25,3.46,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.8,2.98,3.1,3.12,3.25,3.46,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.2,5,5.9,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.8,2.98,3.1,3.12,3.25,3.46,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.8,2.98,3.1,3.12,3.25,3.46,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,prevalence,4.25,5,5,4.91,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.75,3.01,3.13,3.11,3.21,3.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.75,3.01,3.13,3.11,3.21,3.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,prevalence,4.25,5,5,4.91,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.75,3.01,3.13,3.11,3.21,3.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.75,3.01,3.13,3.11,3.21,3.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,prevalence,4.25,5,5,4.91,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.75,3.01,3.13,3.11,3.21,3.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.75,3.01,3.13,3.11,3.21,3.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0.1,1,1,1,1,1.9,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,7.38,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.8,2.98,3.1,3.12,3.26,3.46,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.8,2.98,3.1,3.12,3.26,3.46,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0.1,1,1,1,1,1.9,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,7.38,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.8,2.98,3.1,3.12,3.26,3.46,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.8,2.98,3.1,3.12,3.26,3.46,Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0.1,1,1,1,1,1.9,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5.27,5,7.38,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.8,2.98,3.1,3.12,3.26,3.46,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.8,2.98,3.1,3.12,3.26,3.46,Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5,5,6.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.78,3.01,3.13,3.11,3.23,3.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.78,3.01,3.13,3.11,3.23,3.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5,5,6.05,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.78,3.01,3.13,3.11,3.23,3.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.78,3.01,3.13,3.11,3.23,3.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5,5,6.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.78,3.01,3.13,3.11,3.23,3.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.78,3.01,3.13,3.11,3.23,3.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.65,1,2.38,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-29,v7,TRUE
