date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-07,infections,48.25,101.75,137,140.27,176.5,261.55,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-07,Rt,2.38,2.55,2.73,2.71,2.85,3.13,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,cumulative_infections,335.15,795,1208.5,1206.56,1550.25,2220.02,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_demand,1.48,4.75,7,7.57,10.25,15.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_demand,0,1,2,2.15,3,6,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,infections,57.62,123.5,187.5,186.88,238.25,339.72,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,Rt,2.41,2.62,2.71,2.77,2.92,3.33,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,cumulative_infections,335.15,795,1208.5,1206.56,1550.25,2220.02,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_demand,1.48,4.75,7,7.57,10.25,15.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_demand,0,1,2,2.15,3,6,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,infections,57.62,123.5,187.5,186.88,238.25,339.72,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,Rt,2.41,2.62,2.71,2.77,2.92,3.33,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,cumulative_infections,335.15,795,1208.5,1206.56,1550.25,2220.02,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_demand,1.48,4.75,7,7.57,10.25,15.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_demand,0,1,2,2.15,3,6,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,infections,57.62,123.5,187.5,186.88,238.25,339.72,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,Rt,2.41,2.62,2.71,2.77,2.92,3.33,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,cumulative_infections,325,714,973.5,1043,1265.25,2176.82,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_demand,0.48,4,6,6.7,8.25,16.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_demand,0,1,1.5,1.89,3,5,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,infections,55.8,122,159,166.8,204,342.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,Rt,2.46,2.64,2.84,2.82,2.98,3.27,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-08,cumulative_infections,325,714,973.5,1043,1265.25,2176.82,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_demand,0.48,4,6,6.7,8.25,16.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_demand,0,1,1.5,1.89,3,5,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,infections,55.8,122,159,166.8,204,342.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,Rt,2.46,2.64,2.84,2.82,2.98,3.27,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-08,cumulative_infections,325,714,973.5,1043,1265.25,2176.82,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_demand,0.48,4,6,6.7,8.25,16.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_demand,0,1,1.5,1.89,3,5,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,infections,55.8,122,159,166.8,204,342.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-08,Rt,2.46,2.64,2.84,2.82,2.98,3.27,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,cumulative_infections,395.85,956,1437,1424.19,1814.5,2588.02,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_demand,3,6,8,9.07,12.25,17.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_demand,0,1,2.5,2.68,4,7.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,infections,64.9,150.5,214,217.63,273,379.02,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,Rt,2.5,2.74,2.84,2.9,3.06,3.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,cumulative_infections,395.85,956,1437,1424.19,1814.5,2588.02,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_demand,3,6,8,9.07,12.25,17.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_demand,0,1,2.5,2.68,4,7.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,infections,64.9,150.5,214,217.63,273,379.02,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,Rt,2.5,2.74,2.84,2.9,3.06,3.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,cumulative_infections,395.85,956,1437,1424.19,1814.5,2588.02,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_demand,3,6,8,9.07,12.25,17.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_demand,0,1,2.5,2.68,4,7.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,infections,64.9,150.5,214,217.63,273,379.02,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,Rt,2.5,2.74,2.84,2.9,3.06,3.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,cumulative_infections,401.45,866.5,1152.5,1239.7,1483.75,2589.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_demand,2,5,7,7.96,10,18.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_demand,0,1,2,2.33,3,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,infections,78.03,152.75,186,196.7,225,392.87,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,Rt,2.55,2.76,2.98,2.96,3.14,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-09,cumulative_infections,401.45,866.5,1152.5,1239.7,1483.75,2589.3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_demand,2,5,7,7.96,10,18.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_demand,0,1,2,2.33,3,7,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,infections,78.03,152.75,186,196.7,225,392.87,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,Rt,2.55,2.76,2.98,2.96,3.14,3.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-09,cumulative_infections,401.45,866.5,1152.5,1239.7,1483.75,2589.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_demand,2,5,7,7.96,10,18.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_demand,0,1,2,2.33,3,7,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,infections,78.03,152.75,186,196.7,225,392.87,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-09,Rt,2.55,2.76,2.98,2.96,3.14,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,cumulative_infections,491.27,1153.5,1711.5,1689.69,2117,3043.12,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_demand,3,6.75,11,10.87,14,20.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_demand,0,1,3,3.16,4,9.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,infections,94.58,177.75,264,265.5,330.75,468.12,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,Rt,2.46,2.68,2.78,2.84,2.99,3.43,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,cumulative_infections,491.27,1153.5,1711.5,1689.69,2117,3043.12,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_demand,3,6.75,11,10.87,14,20.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_demand,0,1,3,3.16,4,9.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,infections,94.58,177.75,264,265.5,330.75,468.12,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,Rt,2.46,2.68,2.78,2.84,2.99,3.43,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,cumulative_infections,491.27,1153.5,1711.5,1689.69,2117,3043.12,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_demand,3,6.75,11,10.87,14,20.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_demand,0,1,3,3.16,4,9.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,infections,94.58,177.75,264,265.5,330.75,468.12,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,Rt,2.46,2.68,2.78,2.84,2.99,3.43,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,cumulative_infections,492.65,1048.75,1397,1474.19,1746.25,3045.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_demand,3,6,8,9.38,11,21.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_demand,0,1,3,2.89,4,7.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,infections,91.2,177,238.5,234.49,275.25,448.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,Rt,2.5,2.7,2.91,2.89,3.06,3.36,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-10,cumulative_infections,492.65,1048.75,1397,1474.19,1746.25,3045.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_demand,3,6,8,9.38,11,21.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_demand,0,1,3,2.89,4,7.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,infections,91.2,177,238.5,234.49,275.25,448.35,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,Rt,2.5,2.7,2.91,2.89,3.06,3.36,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-10,cumulative_infections,492.65,1048.75,1397,1474.19,1746.25,3045.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_demand,3,6,8,9.38,11,21.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_demand,0,1,3,2.89,4,7.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,infections,91.2,177,238.5,234.49,275.25,448.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-10,Rt,2.5,2.7,2.91,2.89,3.06,3.36,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,cumulative_infections,617.12,1339.5,2029.5,2007.67,2507,3568.07,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_demand,2.48,8,12,12.84,17,24.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_demand,0,2,3,3.67,5.25,10,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,infections,109.22,220,314,317.98,401.25,548.05,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,Rt,2.28,2.46,2.54,2.59,2.72,3.07,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,cumulative_infections,617.12,1339.5,2029.5,2007.67,2507,3568.07,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_demand,2.48,8,12,12.84,17,24.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_demand,0,2,3,3.67,5.25,10,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,infections,109.22,220,314,317.98,401.25,548.05,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,Rt,2.28,2.46,2.54,2.59,2.72,3.07,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,cumulative_infections,617.12,1339.5,2029.5,2007.67,2507,3568.07,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_demand,2.48,8,12,12.84,17,24.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_demand,0,2,3,3.67,5.25,10,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,infections,109.22,220,314,317.98,401.25,548.05,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,Rt,2.28,2.46,2.54,2.59,2.72,3.07,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,cumulative_infections,615.6,1275.25,1679.5,1758.54,2092.75,3599.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_demand,3,7,9.5,10.88,13.25,25.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_demand,0,2,3,3.41,4,8.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,infections,122.95,225.75,277.5,284.35,336,519.22,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,Rt,2.32,2.48,2.64,2.63,2.76,3.02,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-11,cumulative_infections,615.6,1275.25,1679.5,1758.54,2092.75,3599.4,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_demand,3,7,9.5,10.88,13.25,25.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_demand,0,2,3,3.41,4,8.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,infections,122.95,225.75,277.5,284.35,336,519.22,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,Rt,2.32,2.48,2.64,2.63,2.76,3.02,Surged Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-11,cumulative_infections,615.6,1275.25,1679.5,1758.54,2092.75,3599.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_demand,3,7,9.5,10.88,13.25,25.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_demand,0,2,3,3.41,4,8.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,infections,122.95,225.75,277.5,284.35,336,519.22,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-11,Rt,2.32,2.48,2.64,2.63,2.76,3.02,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,cumulative_infections,739.55,1602.25,2421,2388.54,3014.25,4168.77,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,hospital_demand,3,9,14.5,15.26,20,29,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,ICU_demand,0,2,4,4.29,6.25,11.52,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,infections,114.83,286.25,388.5,380.87,486.5,643.92,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,Rt,2.3,2.49,2.58,2.62,2.76,3.13,Additional 50% Reduction,Pakistan,PAK,2020-07-07,v3
2020-03-12,cumulative_infections,739.55,1602.25,2421,2388.54,3014.25,4168.77,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,hospital_demand,3,9,14.5,15.26,20,29,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,ICU_demand,0,2,4,4.29,6.25,11.52,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,infections,114.83,286.25,388.5,380.87,486.5,643.92,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,Rt,2.3,2.49,2.58,2.62,2.76,3.13,Maintain Status Quo,Pakistan,PAK,2020-07-07,v3
2020-03-12,cumulative_infections,739.55,1602.25,2421,2388.54,3014.25,4168.77,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,hospital_demand,3,9,14.5,15.26,20,29,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,ICU_demand,0,2,4,4.29,6.25,11.52,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,infections,114.83,286.25,388.5,380.87,486.5,643.92,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
2020-03-12,Rt,2.3,2.49,2.58,2.62,2.76,3.13,Relax Interventions 50%,Pakistan,PAK,2020-07-07,v3
