date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-28,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.11,0,1,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.11,0,1,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.11,0,1,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.11,0,1,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.05,5,5.62,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.05,5,5.62,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.05,5,5.62,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-29,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.58,1,2,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,prevalence,4,5,5,5.11,5,7,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,prevalence,4,5,5,5.11,5,7,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.66,1,2.62,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.26,5,7,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.75,1,3,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.66,1,2.62,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.26,5,7,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.66,1,2.62,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.26,5,7,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Rt,2.33,2.36,2.39,2.39,2.42,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-30,Reff,2.33,2.36,2.39,2.39,2.42,2.47,Surged Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,prevalence,4,5,5,5.57,6,10,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Additional 50% Reduction,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.8,1,3,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,prevalence,4,5,5,5.57,6,10,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,Rt,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,Reff,2.33,2.36,2.39,2.39,2.43,2.47,Maintain Status Quo,Australia,AUS,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-30,v7,TRUE
