date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0.19,0,1,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Rt,2.25,2.34,2.38,2.39,2.44,2.51,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Reff,2.25,2.34,2.38,2.38,2.44,2.51,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Rt,2.25,2.34,2.38,2.39,2.44,2.51,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Reff,2.25,2.34,2.38,2.38,2.44,2.51,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Rt,2.25,2.34,2.38,2.39,2.44,2.51,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-05,Reff,2.25,2.34,2.38,2.38,2.44,2.51,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0.55,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.15,5,6.55,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Rt,2.25,2.34,2.38,2.39,2.44,2.51,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Reff,2.25,2.34,2.38,2.38,2.44,2.51,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.15,5,6.55,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Rt,2.25,2.34,2.38,2.39,2.44,2.51,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Reff,2.25,2.34,2.38,2.38,2.44,2.51,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.15,5,6.55,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Rt,2.25,2.34,2.38,2.39,2.44,2.51,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-06,Reff,2.25,2.34,2.38,2.38,2.44,2.51,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.55,1,2.55,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,prevalence,4,5,5,5.54,5.25,9.52,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Additional 50% Reduction,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.55,1,2.55,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,prevalence,4,5,5,5.54,5.25,9.52,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,Rt,2.25,2.33,2.39,2.39,2.45,2.54,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,Reff,2.25,2.33,2.39,2.39,2.45,2.54,Maintain Status Quo,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-24,v7,TRUE
