date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,Rt,3.47,3.6,3.63,3.65,3.73,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-09,Reff,3.47,3.6,3.63,3.65,3.73,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.12,5,6.7,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Rt,3.51,3.58,3.61,3.63,3.66,3.83,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Reff,3.51,3.58,3.61,3.63,3.66,3.83,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.12,5,6.7,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Rt,3.51,3.58,3.61,3.63,3.66,3.83,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Reff,3.51,3.58,3.61,3.63,3.66,3.83,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.12,5,6.7,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Rt,3.51,3.58,3.61,3.63,3.66,3.83,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Reff,3.51,3.58,3.61,3.63,3.66,3.83,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.24,5,8.2,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Rt,3.47,3.6,3.63,3.65,3.73,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Reff,3.47,3.6,3.63,3.65,3.73,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.24,5,8.2,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Rt,3.47,3.6,3.63,3.65,3.73,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Reff,3.47,3.6,3.63,3.65,3.73,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.24,5,8.2,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Rt,3.47,3.6,3.63,3.65,3.73,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-10,Reff,3.47,3.6,3.63,3.65,3.73,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.63,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,prevalence,4.22,5,5,5.32,5,8.55,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Rt,3.51,3.58,3.61,3.63,3.66,3.83,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Reff,3.51,3.58,3.61,3.63,3.66,3.83,Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.63,1,2,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,prevalence,4.22,5,5,5.32,5,8.55,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Rt,3.51,3.58,3.61,3.63,3.66,3.83,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Reff,3.51,3.58,3.61,3.63,3.66,3.83,Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.63,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,prevalence,4.22,5,5,5.32,5,8.55,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Rt,3.51,3.58,3.61,3.63,3.66,3.83,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Reff,3.51,3.58,3.61,3.63,3.66,3.83,Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.86,1,3.55,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.63,5,11,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Rt,3.47,3.6,3.63,3.65,3.73,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Reff,3.47,3.6,3.63,3.65,3.73,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.86,1,3.55,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.63,5,11,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Rt,3.47,3.6,3.63,3.65,3.73,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,Reff,3.47,3.6,3.63,3.65,3.73,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.86,1,3.55,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Morocco,MAR,2021-01-24,v7,TRUE
