date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-04,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.43,1,2,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.85,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.85,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.85,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-05,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2.77,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.32,5,8.52,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2.77,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.32,5,8.52,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.74,1,3,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2.77,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.32,5,8.52,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.24,5,8,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.24,5,8,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.24,5,8,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Rt,4.57,4.74,4.82,4.8,4.89,4.99,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-06,Reff,4.57,4.74,4.82,4.8,4.89,4.99,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.78,1,4,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,6.02,6,11.57,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,Rt,4.57,4.72,4.81,4.8,4.89,4.99,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,Reff,4.57,4.72,4.81,4.8,4.89,4.99,Additional 50% Reduction,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.78,1,4,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-10,v7,TRUE
