date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-28,ICU_demand,0.03,0.12,0.19,0.18,0.23,0.35,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,infections,0.73,2.75,4.72,4.85,6.39,10.5,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,hospital_incidence,0.01,0.03,0.04,0.04,0.05,0.09,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,prevalence,5.02,18.9,32.33,33.22,43.73,71.73,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,cumulative_infections,144.9,428.9,660.91,669.32,868.1,1151.52,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,cumulative_deaths,0.24,0.66,1.06,1.07,1.43,1.82,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,Rt,0.76,0.82,0.84,0.85,0.89,0.98,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-28,Reff,0.76,0.82,0.84,0.85,0.89,0.98,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,deaths,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_demand,0.11,0.24,0.42,0.43,0.53,0.9,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_demand,0.05,0.1,0.18,0.18,0.22,0.36,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,infections,1.06,2.56,4.5,4.62,5.8,11.89,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,prevalence,7.26,17.55,30.84,31.64,39.72,81.16,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_infections,172.17,402.16,745.31,680.88,858.24,1397.41,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_deaths,0.26,0.65,1.21,1.09,1.4,2.32,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Rt,0.83,0.89,0.91,0.91,0.92,0.98,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Reff,0.83,0.89,0.91,0.91,0.92,0.98,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,deaths,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_demand,0.11,0.24,0.42,0.43,0.53,0.9,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_demand,0.05,0.1,0.18,0.18,0.22,0.36,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,infections,1.06,2.56,4.5,4.62,5.8,11.89,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,prevalence,7.26,17.55,30.84,31.64,39.72,81.16,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_infections,172.17,402.16,745.31,680.88,858.24,1397.41,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_deaths,0.26,0.65,1.21,1.09,1.4,2.32,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Rt,0.83,0.89,0.91,0.91,0.92,0.98,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Reff,0.83,0.89,0.91,0.91,0.92,0.98,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,deaths,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_demand,0.11,0.24,0.42,0.43,0.53,0.9,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_demand,0.05,0.1,0.18,0.18,0.22,0.36,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,infections,1.06,2.56,4.5,4.62,5.8,11.89,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,prevalence,7.26,17.55,30.84,31.64,39.72,81.16,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_infections,172.17,402.16,745.31,680.88,858.24,1397.41,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_deaths,0.26,0.65,1.21,1.09,1.4,2.32,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Rt,0.83,0.89,0.91,0.91,0.92,0.98,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Reff,0.83,0.89,0.91,0.91,0.92,0.98,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_demand,0.07,0.28,0.44,0.44,0.56,0.85,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_demand,0.03,0.12,0.18,0.18,0.23,0.35,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,infections,0.71,2.66,4.59,4.76,6.29,10.41,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,prevalence,4.9,18.28,31.46,32.6,43.03,71.11,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_infections,145.6,433.36,666.71,674.08,872.24,1159.97,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_deaths,0.24,0.67,1.07,1.08,1.44,1.84,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_demand,0.07,0.28,0.44,0.44,0.56,0.85,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_demand,0.03,0.12,0.18,0.18,0.23,0.35,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,infections,0.71,2.66,4.59,4.76,6.29,10.41,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,prevalence,4.9,18.28,31.46,32.6,43.03,71.11,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_infections,145.6,433.36,666.71,674.08,872.24,1159.97,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_deaths,0.24,0.67,1.07,1.08,1.44,1.84,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_demand,0.07,0.28,0.44,0.44,0.56,0.85,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_demand,0.03,0.12,0.18,0.18,0.23,0.35,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,infections,0.71,2.66,4.59,4.76,6.29,10.41,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,ICU_incidence,0,0.01,0.01,0.01,0.02,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,prevalence,4.9,18.28,31.46,32.6,43.03,71.11,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_infections,145.6,433.36,666.71,674.08,872.24,1159.97,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,cumulative_deaths,0.24,0.67,1.07,1.08,1.44,1.84,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-29,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,deaths,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_demand,0.1,0.24,0.41,0.42,0.52,0.89,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_demand,0.04,0.1,0.17,0.17,0.22,0.36,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,infections,1.04,2.5,4.41,4.55,5.65,11.84,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,prevalence,7.2,17.28,30.33,31.2,38.76,80.53,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_infections,174.2,404.63,748.8,685.43,862.85,1403.78,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_deaths,0.26,0.66,1.22,1.11,1.41,2.34,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Rt,0.83,0.89,0.91,0.91,0.92,1,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Reff,0.83,0.89,0.91,0.91,0.92,1,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,deaths,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_demand,0.1,0.24,0.41,0.42,0.52,0.89,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_demand,0.04,0.1,0.17,0.17,0.22,0.36,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,infections,1.04,2.5,4.41,4.55,5.65,11.84,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,prevalence,7.2,17.28,30.33,31.2,38.76,80.53,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_infections,174.2,404.63,748.8,685.43,862.85,1403.78,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_deaths,0.26,0.66,1.22,1.11,1.41,2.34,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Rt,0.83,0.89,0.91,0.91,0.92,1,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Reff,0.83,0.89,0.91,0.91,0.92,1,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,deaths,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_demand,0.1,0.24,0.41,0.42,0.52,0.89,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_demand,0.04,0.1,0.17,0.17,0.22,0.36,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,infections,1.04,2.5,4.41,4.55,5.65,11.84,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,prevalence,7.2,17.28,30.33,31.2,38.76,80.53,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_infections,174.2,404.63,748.8,685.43,862.85,1403.78,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_deaths,0.26,0.66,1.22,1.11,1.41,2.34,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Rt,0.83,0.89,0.91,0.91,0.92,1,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Reff,0.83,0.89,0.91,0.91,0.92,1,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_demand,0.07,0.28,0.42,0.43,0.55,0.85,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_demand,0.03,0.11,0.18,0.18,0.22,0.34,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,infections,0.7,2.6,4.49,4.68,6.2,10.31,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,prevalence,4.8,18.01,30.96,32.13,42.44,70.31,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_infections,146.28,437.79,672.42,678.76,876.27,1168.28,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_deaths,0.25,0.68,1.08,1.09,1.45,1.86,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_demand,0.07,0.28,0.42,0.43,0.55,0.85,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_demand,0.03,0.11,0.18,0.18,0.22,0.34,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,infections,0.7,2.6,4.49,4.68,6.2,10.31,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,prevalence,4.8,18.01,30.96,32.13,42.44,70.31,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_infections,146.28,437.79,672.42,678.76,876.27,1168.28,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_deaths,0.25,0.68,1.08,1.09,1.45,1.86,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_demand,0.07,0.28,0.42,0.43,0.55,0.85,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_demand,0.03,0.11,0.18,0.18,0.22,0.34,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,infections,0.7,2.6,4.49,4.68,6.2,10.31,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,prevalence,4.8,18.01,30.96,32.13,42.44,70.31,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_infections,146.28,437.79,672.42,678.76,876.27,1168.28,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,cumulative_deaths,0.25,0.68,1.08,1.09,1.45,1.86,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-06-30,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,deaths,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_demand,0.1,0.23,0.41,0.41,0.51,0.89,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_demand,0.04,0.1,0.17,0.17,0.21,0.35,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,infections,1.03,2.45,4.34,4.48,5.53,11.74,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,prevalence,7.14,16.97,29.86,30.77,37.9,79.91,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_infections,176.23,407.56,752.22,689.91,867.71,1410.01,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_deaths,0.27,0.67,1.24,1.12,1.42,2.36,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Rt,0.83,0.89,0.91,0.91,0.92,1,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Reff,0.83,0.89,0.91,0.91,0.92,1,Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,deaths,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_demand,0.1,0.23,0.41,0.41,0.51,0.89,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_demand,0.04,0.1,0.17,0.17,0.21,0.35,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,infections,1.03,2.45,4.34,4.48,5.53,11.74,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,prevalence,7.14,16.97,29.86,30.77,37.9,79.91,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_infections,176.23,407.56,752.22,689.91,867.71,1410.01,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_deaths,0.27,0.67,1.24,1.12,1.42,2.36,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Rt,0.83,0.89,0.91,0.91,0.92,1,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Reff,0.83,0.89,0.91,0.91,0.92,1,Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,deaths,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_demand,0.1,0.23,0.41,0.41,0.51,0.89,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_demand,0.04,0.1,0.17,0.17,0.21,0.35,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,infections,1.03,2.45,4.34,4.48,5.53,11.74,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.09,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_incidence,0,0.01,0.01,0.01,0.01,0.03,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,prevalence,7.14,16.97,29.86,30.77,37.9,79.91,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_infections,176.23,407.56,752.22,689.91,867.71,1410.01,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_deaths,0.27,0.67,1.24,1.12,1.42,2.36,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Rt,0.83,0.89,0.91,0.91,0.92,1,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Reff,0.83,0.89,0.91,0.91,0.92,1,Relax Interventions 50%,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_demand,0.07,0.27,0.41,0.42,0.54,0.84,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_demand,0.03,0.11,0.17,0.17,0.22,0.34,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,infections,0.68,2.56,4.42,4.62,6.11,10.19,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,prevalence,4.7,17.75,30.48,31.67,41.87,69.49,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_infections,146.95,442.16,678.04,683.38,880.23,1176.47,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,cumulative_deaths,0.25,0.68,1.09,1.1,1.47,1.88,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Rt,0.82,0.89,0.91,0.9,0.92,0.95,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,Reff,0.82,0.89,0.91,0.9,0.92,0.95,Surged Additional 50% Reduction,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_demand,0.07,0.27,0.41,0.42,0.54,0.84,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_demand,0.03,0.11,0.17,0.17,0.22,0.34,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,infections,0.68,2.56,4.42,4.62,6.11,10.19,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,hospital_incidence,0.01,0.02,0.04,0.04,0.05,0.08,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
2020-07-01,ICU_incidence,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Burundi,BDI,2021-05-27,v8,TRUE
