date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-06,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-07,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,1,1.75,2.88,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.6,5,5,4.96,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,1,1.75,2.88,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.6,5,5,4.96,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,1,1.75,2.88,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.6,5,5,4.96,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Rt,2.33,2.5,2.56,2.57,2.65,2.83,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Reff,2.33,2.5,2.56,2.57,2.65,2.83,Relax Interventions 50%,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Rt,2.34,2.48,2.58,2.56,2.63,2.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,Reff,2.34,2.48,2.58,2.56,2.63,2.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-10,v7,TRUE
