date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-12,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.39,3.47,3.69,3.83,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.39,3.47,3.69,3.83,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.39,3.47,3.69,3.83,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.39,3.47,3.69,3.83,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Rt,3.19,3.29,3.39,3.47,3.69,3.83,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Reff,3.19,3.29,3.39,3.47,3.69,3.83,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.55,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.55,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.55,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-13,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,1.43,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,1.43,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Rt,3.19,3.29,3.39,3.47,3.69,3.83,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Reff,3.19,3.29,3.39,3.47,3.69,3.83,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,1.43,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,1.43,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Rt,3.19,3.29,3.39,3.47,3.69,3.83,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Reff,3.19,3.29,3.39,3.47,3.69,3.83,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,1.43,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,1.43,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Rt,3.19,3.29,3.39,3.47,3.69,3.83,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Reff,3.19,3.29,3.39,3.47,3.69,3.83,Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,0.5,2.1,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,0.5,2.1,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,0.5,2.1,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Rt,3.26,3.33,3.41,3.51,3.69,3.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-14,Reff,3.26,3.33,3.41,3.51,3.69,3.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.73,1,2.48,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,5.19,5,8,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,Rt,3.46,3.58,3.67,3.66,3.74,3.83,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,Reff,3.46,3.58,3.67,3.66,3.74,3.83,Additional 50% Reduction,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.73,1,2.48,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-24,v7,TRUE
